bytes,psnr,ssim
21550.0,31.2739998867,0.872294576823
416.0,31.2491034402,0.871878843218
37.0,31.218257758,0.871498436908
38.0,31.196164695,0.871219048933
305.0,31.1907497764,0.870995351387
40.0,31.1881149645,0.870896225552
41.0,31.1823545441,0.870791587148
265.0,31.1803127977,0.870646053063
41.0,31.1796582845,0.870556133639
42.0,31.1748832333,0.870453673735
234.0,31.167882997,0.870357915122
45.0,31.1523524359,0.870258438802
49.0,31.1339756024,0.870076710588
283.0,31.1152943069,0.869921100346
42.0,31.1264969144,0.869911719667
41.0,31.1226663047,0.869841795375
232.0,31.0995376034,0.870208692731
41.0,31.0902739171,0.870179804789
43.0,31.0827048828,0.870118498554
326.0,31.0803292027,0.869915453816
43.0,31.0740455315,0.869792633954
44.0,31.0720280202,0.869647345457
292.0,31.0574615421,0.869559850347
38.0,31.0642745417,0.869711270506
44.0,31.0754831758,0.869689609747
285.0,31.0479523104,0.869422314834
39.0,31.0327502559,0.869280625189
39.0,31.0270170393,0.869058101962
279.0,31.0147942825,0.86897872703
38.0,31.0158347173,0.869149283379
41.0,31.0142002584,0.86908836687
282.0,30.9900058337,0.869030361141
35.0,30.9899569671,0.869972767604
37.0,30.9852322935,0.869880334859
273.0,30.9506143528,0.869460508796
39.0,30.9664962548,0.869304893204
42.0,30.9794337852,0.869145944617
283.0,30.9394234935,0.869008920627
45.0,30.9358763566,0.869023936226
40.0,30.9675173201,0.869070320905
318.0,30.8867185408,0.868560107225
49.0,30.8651691124,0.868503236307
40.0,30.9071794474,0.868699203014
335.0,30.8611259744,0.86855301068
46.0,30.8839464189,0.868462592073
44.0,30.946635089,0.868916098186
337.0,30.8500080869,0.868564703105
40.0,30.8934331241,0.868785191904
54.0,30.954714879,0.86977486582
210.0,30.9940072334,0.869988178617
329.0,30.9312346817,0.869526596214
60.0,30.9177728202,0.869460319396
55.0,30.9627701825,0.869522152071
324.0,30.8550337793,0.869007463891
70.0,30.8681972627,0.868804203651
70.0,30.8877554296,0.868816927082
301.0,30.823186296,0.868766352478
66.0,30.8407142128,0.868797104696
56.0,30.8737964351,0.868868597967
347.0,30.836484002,0.868424911223
55.0,30.8616190024,0.86861329969
51.0,30.9462045525,0.868948516432
332.0,30.9212224928,0.869052848605
54.0,30.9090169263,0.868857950103
50.0,30.9627213965,0.869503112393
296.0,30.9145949951,0.869029065916
53.0,30.8962857118,0.868947542651
53.0,30.9114804501,0.868897882407
350.0,30.8910759902,0.868816177466
52.0,30.8832938556,0.868822931829
50.0,30.9255244247,0.869060470012
309.0,30.9329592159,0.86891889016
49.0,30.9543955147,0.869027987724
46.0,30.9776957037,0.869109895219
268.0,30.9703310972,0.869038919615
46.0,30.962428767,0.868917303326
43.0,30.9448245577,0.868664488994
243.0,30.9469456291,0.868918380467
42.0,30.9493912873,0.868830583436
42.0,30.944152911,0.868671646921
208.0,30.9442765121,0.869364574777
39.0,30.93507029,0.869101424014
37.0,30.9223540156,0.868842937583
225.0,30.9193400226,0.868737688905
37.0,30.9188175033,0.868670029692
43.0,30.91926567,0.868672754687
204.0,30.9245833159,0.868664775252
46.0,30.9255848547,0.868647991484
49.0,30.9244688755,0.868602212718
193.0,30.918755813,0.868512975558
49.0,30.916234071,0.868408258835
49.0,30.9114723744,0.868448584941
221.0,30.9034163395,0.86841954211
47.0,30.9018894134,0.868297702935
48.0,30.8981974528,0.868128737838
223.0,30.8887889362,0.867946020703
50.0,30.8864652227,0.868584664582
