bytes,psnr,ssim
9542.0,55.5889610063,0.998981022864
1379.0,55.5909898695,0.998981337891
110.0,55.4490874449,0.998975714236
111.0,55.2644616071,0.99896109493
1240.0,55.3646928855,0.998998314434
113.0,55.4438196871,0.998996984838
111.0,55.5201575676,0.998986371391
1186.0,55.4663721903,0.998972886183
1226.0,55.4126912397,0.998966738574
113.0,55.2110658808,0.99899153688
111.0,55.3588817168,0.998988828551
1194.0,55.4479344123,0.998981983348
152.0,55.5836241302,0.998974352919
149.0,55.2943335655,0.998956027182
111.0,55.1845874279,0.998987185033
111.0,55.352115266,0.998986871108
149.0,55.6001396795,0.998980321011
138.0,55.4809933181,0.998972590075
153.0,55.2668341224,0.998957596896
111.0,55.2514107325,0.99898750483
111.0,55.4754960162,0.998986762577
140.0,55.4436882064,0.998978094521
140.0,55.4453977653,0.998969949505
144.0,55.2916412807,0.998957718179
111.0,55.2778859077,0.998992146037
111.0,55.3639647732,0.998988440809
137.0,55.4206878646,0.998977305802
144.0,55.3818828321,0.998966589579
155.0,55.3644966447,0.998961857461
111.0,55.1462846692,0.99898067573
111.0,55.2952228941,0.998980483627
121.0,55.3433752098,0.998973362895
125.0,55.3973767911,0.998963144233
123.0,55.1595204688,0.99895085322
110.0,55.1164593436,0.998979575659
110.0,55.2486443525,0.998978901379
128.0,55.4326527733,0.998974150631
133.0,55.2974190453,0.998961988184
125.0,55.095944567,0.99894430539
110.0,55.0580273407,0.998972102279
110.0,55.2797339856,0.998972199552
128.0,55.2750166169,0.998964113871
125.0,55.2207972528,0.998952006337
132.0,55.0657819993,0.998942230137
110.0,55.148460812,0.998976019494
110.0,55.2166275596,0.998973593951
129.0,55.2470909227,0.998964051985
128.0,55.1764052518,0.998949638191
135.0,55.0346689974,0.998942013114
110.0,54.9368245017,0.998964340546
110.0,55.0726523365,0.998964565987
129.0,55.1174398206,0.998958045637
129.0,55.2166325509,0.998953146088
144.0,54.9939554525,0.998939233046
110.0,54.9378026935,0.998965059637
110.0,55.0762897148,0.998963286748
131.0,55.2621004746,0.998961647521
142.0,55.0834284062,0.998946891165
149.0,54.940649596,0.998938207053
110.0,54.892008616,0.998963211747
110.0,55.1033879735,0.998961987818
139.0,55.1149963567,0.998957644007
141.0,55.0529822109,0.998944333045
137.0,54.8978346606,0.998933612419
110.0,55.0882812865,0.998981781828
110.0,55.1159374884,0.998972597685
123.0,55.1171080921,0.9989600177
140.0,55.0322907843,0.998944355132
130.0,54.9936425059,0.998939540488
110.0,54.8875458806,0.998959386125
110.0,54.9919359213,0.998956861013
127.0,55.0070910772,0.998949958584
122.0,55.073763032,0.998943776897
136.0,54.7463500551,0.998924440962
110.0,54.7728118387,0.998951897874
110.0,54.8639567552,0.998949244865
124.0,55.0057167675,0.998944558106
138.0,54.8376307084,0.998929169854
155.0,54.6439101902,0.998914495166
110.0,54.6764695248,0.998939901331
110.0,54.9241280166,0.998944414445
141.0,54.8906748703,0.998941280284
146.0,54.8255671744,0.998930836163
139.0,54.676385783,0.998918582423
110.0,54.90296731,0.998955538428
110.0,54.9095242007,0.998950169827
144.0,54.9310534439,0.998944666018
140.0,54.8304004406,0.998930176129
144.0,54.784941906,0.998924140355
110.0,54.7049071263,0.998941206353
110.0,54.8014585187,0.998940894214
138.0,54.7931606677,0.998935430009
145.0,54.9098264932,0.998927453174
153.0,54.6202556959,0.998913775796
110.0,54.7469592423,0.998942268394
110.0,54.836903481,0.998938738328
127.0,54.9645424036,0.998934141713
148.0,54.7682762857,0.998925132528
141.0,54.5690407071,0.998911021277
110.0,54.699573335,0.998939898947
110.0,54.8767413687,0.998938989319
128.0,54.7638758787,0.998927175189
120.0,54.6576550082,0.998918351726
151.0,54.4218272015,0.998901130445
110.0,54.7245384242,0.998934798677
110.0,54.6703518038,0.998929874929
126.0,54.628442966,0.99891844545
130.0,54.6190376348,0.998905025391
154.0,54.604235075,0.998901983871
110.0,54.5459562263,0.998920838725
113.0,54.6437133381,0.998918209628
124.0,54.6212869647,0.998909359492
152.0,54.7053685432,0.998901128727
159.0,54.5129266306,0.998893164309
110.0,54.5567906084,0.998920772871
110.0,54.6308934367,0.998917425024
120.0,54.7791930488,0.998912929443
162.0,54.5720215064,0.998893776781
149.0,54.3719908532,0.998878667874
110.0,54.4051873472,0.998905626535
110.0,54.5719870844,0.998902066319
151.0,54.5077385575,0.998895078455
159.0,54.4895044086,0.998883751429
171.0,54.3546727481,0.998872881257
110.0,54.5613422536,0.99890853427
110.0,54.5432411628,0.998900225542
136.0,54.5193024867,0.998889710879
173.0,54.6200338093,0.998882334142
188.0,54.4638359257,0.998866524751
110.0,54.4342521487,0.99889291925
110.0,54.5041449023,0.998889525595
133.0,54.5110933407,0.998881094809
145.0,54.5795147941,0.998875123987
155.0,54.2765052482,0.998858666649
110.0,54.4076765716,0.99888796302
110.0,54.4605425978,0.998881956764
164.0,54.5992962028,0.998876637429
161.0,54.4029271581,0.998861963471
162.0,54.2044378323,0.998850016186
110.0,54.3399230484,0.998882452626
110.0,54.5130624606,0.998880236262
141.0,54.3653228153,0.99886704827
180.0,54.5355071977,0.998865053875
195.0,54.3777103597,0.998855943218
110.0,54.5880012526,0.998907389609
110.0,54.5945791944,0.998898917058
162.0,54.5560789067,0.998883020574
169.0,54.5520895352,0.998872538557
167.0,54.5302153872,0.99886952345
110.0,54.3897413589,0.998893180007
113.0,54.4952244803,0.998891181739
141.0,54.5210967196,0.99888241966
168.0,54.6738698719,0.998879482976
195.0,54.3881779176,0.998860101135
110.0,54.4260314703,0.99889023373
110.0,54.5177129565,0.99888702868
134.0,54.6461593121,0.998879556984
178.0,54.4802011071,0.998865671482
188.0,54.3124898131,0.998854878196
110.0,54.4080163102,0.998885460624
110.0,54.6690844125,0.998888902963
158.0,54.5588749358,0.998880007574
184.0,54.4194087846,0.998867080275
147.0,54.2307493572,0.998851261955
110.0,54.5236107425,0.998890611667
110.0,54.4760408954,0.998882694048
147.0,54.4161199048,0.998867637847
180.0,54.3469321023,0.998854777972
174.0,54.2986055863,0.9988482422
110.0,54.274282906,0.998873170587
110.0,54.3384956823,0.998868291557
133.0,54.2876461394,0.998855208044
153.0,54.412783739,0.998849285629
155.0,54.0609935199,0.998825445681
110.0,54.1152345102,0.998854764221
110.0,54.1698202739,0.998851266588
185.0,54.3774470395,0.99884703257
197.0,54.2467967723,0.99883747818
168.0,54.1022052657,0.998827708575
110.0,54.2518699892,0.998862380689
113.0,54.460098085,0.998858435003
140.0,54.2927229453,0.998845131543
151.0,54.3448204396,0.998835575514
157.0,54.1436597847,0.998821384941
112.0,54.4242386483,0.998868457647
113.0,54.3934149787,0.998859783103
138.0,54.3570594686,0.998848438059
147.0,54.2967393973,0.998833256444
168.0,54.2857564547,0.998827504762
115.0,54.3128343467,0.998860438963
110.0,54.4007922359,0.998857839224
151.0,54.4109632073,0.998847567702
178.0,54.4088409083,0.9988304389
157.0,54.102413797,0.998814847472
112.0,54.2054540204,0.99884979709
110.0,54.2862922519,0.99884893561
134.0,54.4378384714,0.998843178063
179.0,54.1530656689,0.998821531872
175.0,53.9429360622,0.998806453267
112.0,54.0691141997,0.998839775148
114.0,54.277208758,0.998836601764
154.0,54.1509758808,0.998820189135
154.0,54.2671413391,0.998817383355
162.0,54.0943771452,0.998803647201
112.0,54.2927350496,0.998844834038
110.0,54.2665357094,0.998836749482
139.0,54.2555727829,0.998825455384
172.0,54.331369951,0.99882074603
156.0,54.176827029,0.99879827502
112.0,54.0817100077,0.998827841136
113.0,54.1889673983,0.998825414878
163.0,54.2203087788,0.998818128692
152.0,54.3560358429,0.998813001142
172.0,54.0467529978,0.998795290822
112.0,54.0545338633,0.998831595955
110.0,54.1460151978,0.998826665648
136.0,54.362414915,0.998822565314
179.0,54.1605855017,0.998801684954
171.0,54.0269498,0.998790166028
112.0,54.0342694282,0.998826441258
110.0,54.2920491911,0.99882356651
141.0,54.2256570357,0.998816448858
180.0,54.1862381698,0.998802814452
181.0,54.0093149282,0.998786947805
