bytes,psnr,ssim
8679.0,54.8820432193,0.998871448823
379.0,54.8844422623,0.99887215175
111.0,54.942640727,0.998867890274
110.0,54.7617088101,0.99885125041
211.0,54.8778169178,0.998891487589
113.0,54.9731934609,0.998890850243
110.0,55.0357604445,0.99887934562
187.0,54.9603291947,0.998865036508
194.0,54.9179404383,0.998858281728
110.0,54.7795992382,0.998884561724
110.0,54.9170179529,0.998881786082
182.0,54.9477093451,0.998873924046
194.0,55.0682413345,0.998864541917
188.0,54.7963311038,0.998846298218
112.0,54.7350597386,0.998879556243
110.0,54.8771290896,0.998878213973
206.0,55.0875496171,0.998871616808
187.0,54.9677839418,0.998864131255
180.0,54.7826694528,0.998847625341
110.0,54.7217584176,0.998879874808
110.0,54.9349015228,0.998879043188
160.0,54.9523799585,0.998871151042
166.0,54.9107148897,0.998860706029
166.0,54.7641502114,0.998847275886
110.0,54.8045987045,0.998884823132
110.0,54.875882967,0.998881394697
139.0,54.913171717,0.998870020991
168.0,54.8715935018,0.998857159131
168.0,54.8729813489,0.998853949395
110.0,54.6172850962,0.998874782577
110.0,54.7687489871,0.998875266692
169.0,54.9281380949,0.998867841163
166.0,54.9612138649,0.998858951137
151.0,54.7738529367,0.998846942658
110.0,54.6603986607,0.99887670717
110.0,54.8027197656,0.998875763082
155.0,54.9813416705,0.998870835035
156.0,54.8784402119,0.998856887801
166.0,54.7176406857,0.998839958945
110.0,54.628508352,0.998870411915
110.0,54.840719351,0.998870978797
151.0,54.8576934154,0.998861960746
168.0,54.7830578993,0.998850019096
163.0,54.6444176724,0.998841065104
110.0,54.7409159459,0.998876474527
110.0,54.8007736064,0.99887249991
158.0,54.8054295091,0.998860942862
162.0,54.7610256434,0.99884635916
159.0,54.6421519607,0.998837322348
111.0,54.5647730815,0.998865167974
110.0,54.6970793868,0.998865291081
157.0,54.7505085606,0.998858241379
154.0,54.8501223362,0.998853175348
173.0,54.633100916,0.998837808459
111.0,54.5777738205,0.998866867958
110.0,54.7119090738,0.998864131539
152.0,54.8995046583,0.998862000939
157.0,54.7001892905,0.998845181693
152.0,54.5490324981,0.998833362551
110.0,54.5189454293,0.99886141712
110.0,54.7265086727,0.998861236938
147.0,54.6877497583,0.998853595899
160.0,54.6630913197,0.998841037754
158.0,54.4835093818,0.998825384745
110.0,54.5632612939,0.998875355135
110.0,54.5929272894,0.998867758996
146.0,54.6743500296,0.99885873421
148.0,54.5756717925,0.99884073021
137.0,54.5477144403,0.998834715094
110.0,54.3922011021,0.998856147433
110.0,54.4945904232,0.998853900275
144.0,54.5401476324,0.998846259852
121.0,54.6267912046,0.998840715549
153.0,54.3738321151,0.998822266429
110.0,54.4009246036,0.998850868545
110.0,54.5048735637,0.99884674918
119.0,54.6361216578,0.998840990396
143.0,54.5230363451,0.998834024855
139.0,54.360410459,0.998820605559
110.0,54.3696739455,0.998848444331
110.0,54.6118971015,0.998852076362
136.0,54.5212413109,0.998839987319
144.0,54.4474485575,0.998829010773
133.0,54.286707238,0.998814414663
110.0,54.4321642716,0.99885340669
110.0,54.4275045507,0.998846657198
136.0,54.4440381139,0.99883894142
139.0,54.3483009429,0.998822374766
134.0,54.2985369028,0.998816023083
110.0,54.1784851814,0.998834537798
113.0,54.2723628824,0.998834488529
130.0,54.2957581521,0.998828671479
130.0,54.4859300221,0.998828273373
137.0,54.260600197,0.998812072865
110.0,54.2168856999,0.998840534917
110.0,54.3309547458,0.998839985733
132.0,54.4790511764,0.998837722589
145.0,54.5123027159,0.998829516382
142.0,54.4098604772,0.998816329303
110.0,54.3257355025,0.998844031315
110.0,54.5161962203,0.998842530262
123.0,54.4961672831,0.998832638791
132.0,54.4542356132,0.998824140644
138.0,54.2849146211,0.998806497895
110.0,54.327008208,0.998837215891
110.0,54.3546400064,0.998834445951
119.0,54.3577884372,0.998823590295
131.0,54.2690349782,0.998808490739
126.0,54.2403938103,0.998802093196
110.0,54.0662102986,0.998819320124
110.0,54.1411809616,0.998816063574
114.0,54.1973824781,0.99880793173
131.0,54.2157875546,0.998798117934
147.0,54.0369199943,0.998789104358
110.0,54.0067907028,0.998815304452
110.0,54.0874366281,0.998814666365
116.0,54.234282905,0.998810151613
132.0,54.0299566855,0.998791737632
131.0,53.8665623144,0.998774511622
110.0,53.880630467,0.998802763033
110.0,54.0357637379,0.998796435506
131.0,53.976471328,0.998787179338
136.0,53.9122998718,0.998770263233
142.0,53.7441769067,0.998756016404
110.0,53.8982910388,0.998795344145
110.0,53.8702690995,0.998791087553
123.0,53.8576504462,0.998780325712
127.0,53.7695913152,0.998766325721
139.0,53.6739019901,0.998753817113
110.0,53.7273894237,0.998784133732
110.0,53.7866471801,0.998778214619
143.0,53.8850618396,0.998773058312
120.0,53.9786702057,0.99877057116
154.0,53.6957552811,0.998757113713
110.0,53.8774061548,0.998791815889
110.0,53.9229214549,0.998789145014
113.0,54.0260124723,0.998780016957
130.0,53.7972390672,0.998764080508
139.0,53.5786528193,0.9987459795
110.0,53.7495355761,0.998779584123
110.0,53.8836552059,0.998775065054
132.0,53.7698381276,0.998762347483
143.0,53.8478316834,0.998754888902
191.0,53.658879059,0.998744129727
110.0,53.9415254466,0.998798638307
110.0,53.8762512669,0.998787357685
