bytes,psnr,ssim
8004.0,54.496370245,0.998798545455
344.0,54.497118749,0.998798795391
110.0,54.5178744331,0.998796233432
110.0,54.3722291869,0.998781952546
211.0,54.4663716013,0.998822121666
113.0,54.4954147155,0.998819448558
110.0,54.5604238185,0.998808634759
187.0,54.549023938,0.998793098268
183.0,54.5316688201,0.998787055251
110.0,54.3175227186,0.998814510719
110.0,54.4456510537,0.998811612826
170.0,54.540809736,0.998804199522
183.0,54.6474025173,0.998795287286
179.0,54.3998409613,0.998776682967
110.0,54.3097385787,0.998809364121
110.0,54.460446143,0.998808761001
173.0,54.676218304,0.998803234575
159.0,54.5784804682,0.998795543033
157.0,54.4159870731,0.998778714621
110.0,54.3534123685,0.998808423766
110.0,54.5825071067,0.998808215701
124.0,54.5590593997,0.998799907732
156.0,54.5109193881,0.998790104808
131.0,54.3777391613,0.998776973494
110.0,54.485432289,0.998817096797
110.0,54.5165530518,0.998812180654
122.0,54.5363734342,0.998800375953
127.0,54.4876978574,0.998788315152
160.0,54.5100370043,0.998783621332
110.0,54.3046539922,0.998805223528
110.0,54.4421752037,0.998805960359
142.0,54.5125658527,0.998798342031
122.0,54.5881567262,0.998788156917
120.0,54.3837752562,0.998775987709
110.0,54.3066976368,0.998806484986
110.0,54.4362659631,0.998805719464
119.0,54.627357701,0.998801079323
121.0,54.4864193746,0.998786657695
119.0,54.327512514,0.998768867014
110.0,54.2517101124,0.998798218017
110.0,54.4664933846,0.998798527195
119.0,54.4632274159,0.998789485746
122.0,54.4256362371,0.998777913196
119.0,54.3040511996,0.998767460532
110.0,54.3384589848,0.998801721644
110.0,54.3862151314,0.998797835203
128.0,54.4089403679,0.998787605431
133.0,54.3734046097,0.998773588156
124.0,54.3108769489,0.998767824742
110.0,54.1720251033,0.998794067627
110.0,54.2999229036,0.998794527634
118.0,54.3942657202,0.998795121365
119.0,54.5035857799,0.998788838586
119.0,54.2747168365,0.998771963368
110.0,54.2080924745,0.998801774784
110.0,54.3314676521,0.998799484779
117.0,54.5066533671,0.99879656834
136.0,54.3560235609,0.998780563672
129.0,54.2487734238,0.998771142103
110.0,54.1668012386,0.998798274483
110.0,54.3731703218,0.998795825273
111.0,54.3690127855,0.998788773581
116.0,54.3243737548,0.998776356132
121.0,54.1730298095,0.998761938165
110.0,54.2553167647,0.998813197513
110.0,54.2736561941,0.998805709831
111.0,54.2998946135,0.99879379981
117.0,54.252521548,0.99877558728
123.0,54.2801808367,0.998772956175
110.0,54.0967059735,0.99879647955
110.0,54.1996289926,0.998792188657
115.0,54.2358874798,0.99878520655
125.0,54.3370239474,0.998778983493
129.0,54.0659460557,0.998757755652
110.0,54.0061447671,0.998784696817
110.0,54.1071702546,0.998781890048
116.0,54.2642503182,0.998776814346
130.0,54.1155831122,0.99876109357
132.0,53.9908404314,0.998750169703
110.0,53.9580908976,0.99877724905
110.0,54.2151573366,0.99878453318
117.0,54.1500543499,0.998774979631
116.0,54.070011047,0.998761545097
119.0,53.9077741676,0.998745913692
110.0,54.0297629976,0.998783585717
110.0,54.008203786,0.99877710063
118.0,54.0406571116,0.998771151692
126.0,53.9632340697,0.998754786464
130.0,53.9453601156,0.998749954164
110.0,53.7960801078,0.998770353576
110.0,53.8657503911,0.998768998506
118.0,54.0153480237,0.998772641512
114.0,54.0860398518,0.998763857246
144.0,53.9458778692,0.998755919257
110.0,54.0017202361,0.998789932121
110.0,54.1056666354,0.998783270742
121.0,54.2593908445,0.998779487236
127.0,54.1441939303,0.998769550695
127.0,54.0283694588,0.998756587433
110.0,54.0551068172,0.998787022919
110.0,54.2467768107,0.998786039858
117.0,54.1593841138,0.998772980875
128.0,54.0937951331,0.998763850065
124.0,53.8976168324,0.998745161591
110.0,54.0897694378,0.998781596063
110.0,54.050647412,0.998776683915
113.0,54.017532595,0.998762043288
135.0,53.9742060724,0.998750060625
129.0,53.9598058573,0.998744339902
110.0,53.8681170957,0.99876670678
110.0,53.9200432902,0.998761820394
114.0,53.9083871705,0.998750450244
127.0,53.9209876514,0.998737211666
137.0,53.6804008843,0.998725436131
110.0,53.7399792773,0.99875389018
110.0,53.7871643098,0.998751889716
114.0,53.9301382133,0.998746580293
127.0,53.6890753804,0.998726117857
123.0,53.5180213086,0.998711112187
110.0,53.6168675215,0.99874491483
110.0,53.7759270288,0.998742639859
129.0,53.6387473422,0.998728985229
130.0,53.5920609962,0.99870976832
127.0,53.4034397321,0.998693153222
110.0,53.5986654371,0.99873186842
110.0,53.5224117824,0.998723718772
123.0,53.4891348509,0.998710760418
132.0,53.4693157659,0.998702077267
144.0,53.4076763378,0.998692171525
110.0,53.4551027525,0.998725139245
110.0,53.4820753923,0.998718643152
123.0,53.5451612149,0.998713260174
131.0,53.6071539257,0.998708795088
125.0,53.266391526,0.998687896332
110.0,53.3921579083,0.998721131293
110.0,53.4178373354,0.998717974123
115.0,53.5276760672,0.998708972691
142.0,53.410220945,0.998696840838
155.0,53.2257056176,0.998682068643
110.0,53.3473863309,0.998716369224
110.0,53.4919558108,0.99871259675
129.0,53.3758583327,0.998699960971
130.0,53.3699721516,0.998684550667
149.0,53.2312982352,0.998672199933
110.0,53.4959169676,0.998725090731
110.0,53.4579782578,0.998714983008
111.0,53.3963539763,0.998698072115
135.0,53.4209457322,0.998685306603
128.0,53.409124573,0.998680267347
110.0,53.3314055917,0.99870750898
110.0,53.3974011647,0.99870501759
121.0,53.4130405172,0.998695130233
123.0,53.4648318957,0.998684000701
156.0,53.1976054747,0.998664480837
110.0,53.2958942115,0.99869931264
110.0,53.341998856,0.998690032662
113.0,53.4456675718,0.998679710135
133.0,53.1932179903,0.998656531432
127.0,53.0081710703,0.998639712371
110.0,53.1078819756,0.998674196215
110.0,53.2895836796,0.998677302446
122.0,53.1235774503,0.998662983382
135.0,53.1497278715,0.998653845441
141.0,53.0147677536,0.998640959476
110.0,53.2038810086,0.998682536716
110.0,53.1224555625,0.998668742998
119.0,53.0976509592,0.998652231251
148.0,53.1339346859,0.998640112228
138.0,53.1395433257,0.998639060191
110.0,53.0878322403,0.998672522224
110.0,53.1339779442,0.998669247656
114.0,53.0782034426,0.998651494572
137.0,53.1589417757,0.998641613224
133.0,52.9343780602,0.998624166283
110.0,53.0494869043,0.998661906518
110.0,53.0927082181,0.998654121148
139.0,53.2187178689,0.998646591891
134.0,53.0243772909,0.998630501743
145.0,52.8916299494,0.998617002719
110.0,53.0550572575,0.998658635799
110.0,53.2288184053,0.998655506334
125.0,53.1330850554,0.9986445408
127.0,53.0080780194,0.998624354546
136.0,52.8474728786,0.998611130331
110.0,53.226352616,0.998666871496
110.0,53.1313677647,0.998656417335
123.0,53.0270023164,0.998638404912
142.0,52.9697817395,0.998621320508
126.0,52.9508765071,0.998610462654
113.0,52.9580512791,0.998648492533
110.0,52.9725228166,0.998642287581
120.0,52.9065411867,0.998624184109
145.0,53.0955525164,0.998619748988
141.0,52.8138032881,0.998601247539
110.0,52.9372090894,0.998640359438
110.0,52.9621093808,0.998636549439
128.0,53.0868540335,0.998629407957
145.0,52.9682438037,0.998607249908
145.0,52.8093738103,0.998590518164
110.0,52.8800676125,0.998626239653
110.0,53.0373853467,0.998621087465
121.0,52.8837938481,0.998603241242
127.0,52.9590068329,0.998596363924
138.0,52.8025748653,0.998580538794
110.0,52.9657253831,0.998624438778
110.0,52.8979435583,0.998614281725
123.0,52.927424931,0.998603295053
123.0,52.8274384856,0.998581768193
139.0,52.7582581215,0.998561505518
110.0,52.7885179712,0.998597288296
110.0,52.8485895794,0.998592548481
126.0,52.9848955389,0.998592430812
118.0,53.0607745219,0.998587166732
137.0,52.7464345323,0.998566448065
110.0,52.9068637458,0.998608188184
110.0,52.9567814894,0.99860157742
122.0,53.1641938735,0.998597887519
134.0,52.9765259318,0.998579789563
132.0,52.8186539263,0.998564347827
110.0,52.9218362974,0.998605478363
110.0,53.1226250599,0.998603024867
117.0,52.9645900442,0.99858533871
112.0,52.8593895144,0.998567807042
131.0,52.667910111,0.998549150133
110.0,52.9417561764,0.998601171909
110.0,52.8464114112,0.998590311747
122.0,52.8360129276,0.998580297683
126.0,52.7641110675,0.998566489882
111.0,52.7498696204,0.998555531527
110.0,52.7247193472,0.998593530676
110.0,52.7427367223,0.998583166795
113.0,52.7313945849,0.998571133578
132.0,52.9477050055,0.998576995087
