bytes,psnr,ssim
38582.0,56.7698946489,0.999246048247
4566.0,56.7705227795,0.999246416487
308.0,56.7032815329,0.999241420095
1909.0,56.5913632632,0.999233304192
4254.0,56.9094937854,0.999255806549
4449.0,56.8609586845,0.999253621137
2943.0,56.7915030572,0.999246361662
3377.0,56.7105552889,0.999238821801
5023.0,56.6734839317,0.999235947004
3539.0,56.8263523222,0.999249442475
2288.0,56.8123401209,0.999246742714
3273.0,56.7512989452,0.999241390426
4108.0,56.7586749943,0.999237118327
4570.0,56.6075728837,0.999227754024
3956.0,56.8481279097,0.999246411838
2208.0,56.8486220984,0.999244792874
8400.0,56.855473857,0.99924498716
3704.0,56.7631265978,0.99924208531
4603.0,56.637210892,0.999231061427
2949.0,56.8898517183,0.999251293872
2593.0,56.9201350438,0.999250841318
3557.0,56.8252606205,0.99924594911
3203.0,56.7557856755,0.999240329543
4842.0,56.654531046,0.999232927043
3074.0,56.9976414325,0.999259091726
3217.0,56.9319061833,0.999255109343
3262.0,56.8438569749,0.999247482138
3265.0,56.7671048485,0.999241214467
4082.0,56.7565042674,0.99923805479
3422.0,56.8983271354,0.999252325305
2185.0,56.8940653263,0.999251615779
3124.0,56.835458109,0.999246850299
8001.0,56.8158299186,0.999244790321
4616.0,56.7038508944,0.999237239951
2960.0,56.932246993,0.999258391074
2185.0,56.925458069,0.999256742075
3285.0,56.9274188818,0.999253795016
3993.0,56.8066499808,0.999247035904
4212.0,56.686319322,0.99923670413
2764.0,56.9240009817,0.999256028718
2505.0,56.9637612308,0.999256647858
3416.0,56.8668591432,0.999250334873
3318.0,56.7766875607,0.999242221371
4577.0,56.6964620294,0.999236946337
3153.0,57.0089686859,0.999259822988
3068.0,56.9510923618,0.999256329947
3184.0,56.8704660888,0.999250677267
3194.0,56.775243803,0.999241749224
7189.0,56.7441766321,0.999239961922
6205.0,56.8961222292,0.999255346737
2423.0,56.8889933484,0.999254626843
3065.0,56.841062803,0.999250292026
3906.0,56.8644221354,0.999248970573
4259.0,56.7140276306,0.999239711705
3971.0,56.9433898884,0.999258238522
2205.0,56.9416446049,0.999255042967
3451.0,56.9573327504,0.999254681291
3937.0,56.8112303186,0.999245770041
4394.0,56.7223853026,0.999239406208
3004.0,56.9255912283,0.999256550782
2449.0,56.9557457394,0.999255361216
3616.0,56.890710258,0.999252823366
3209.0,56.8258028221,0.999246528028
7478.0,56.7174181306,0.999238913715
3195.0,57.1225492564,0.999275880573
3076.0,57.0148699499,0.99927047481
3309.0,56.9216277898,0.999262447749
3542.0,56.8285799556,0.999252439265
4186.0,56.8150149008,0.999247962113
3664.0,56.9716644365,0.999264307957
2130.0,56.9716345296,0.999263584867
2981.0,56.894719022,0.999259533627
3644.0,56.894116737,0.999256462015
4325.0,56.7475765589,0.99924735172
3894.0,56.9522905952,0.999263517588
2238.0,56.9452399118,0.999261991108
3351.0,56.9553062474,0.999259878121
4087.0,56.8406637823,0.999253926265
7437.0,56.753367527,0.999246285346
3118.0,56.9757636293,0.999264537142
4555.0,57.0833478619,0.999271679061
3487.0,56.9789079675,0.999267473153
3387.0,56.8776743462,0.999260679886
4397.0,56.7918760656,0.999253718959
3211.0,57.1145214438,0.999275329415
2780.0,57.0568089546,0.999273487946
3128.0,56.9802562383,0.999267206279
3258.0,56.8819493885,0.999258603296
3952.0,56.869757606,0.999255033404
3410.0,57.0142054685,0.999269434413
1910.0,57.0258410264,0.999270870075
2835.0,56.9865161968,0.999269457236
3587.0,56.9783987297,0.999266115724
4167.0,56.8058654705,0.999255405207
3804.0,57.029802258,0.999273394142
2065.0,57.0320761067,0.999273161472
7017.0,57.0578918083,0.999274567792
3516.0,56.962045044,0.999270247343
4428.0,56.8292528098,0.999259581068
2930.0,57.0582960412,0.999279822327
2531.0,57.0940935956,0.999279223617
3592.0,57.0058025158,0.99927413392
3206.0,56.9429293625,0.999270205104
4692.0,56.8148634542,0.99925923414
3050.0,57.142839494,0.999283066179
2753.0,57.0820515692,0.999281165797
3178.0,57.0147415763,0.999277319996
3405.0,56.9262348889,0.999268991481
4163.0,56.9111377136,0.999265447142
3419.0,57.0572435888,0.999277694872
2017.0,57.0428095726,0.999275330063
3081.0,56.9990181044,0.999271909542
7592.0,56.9763399209,0.999269001128
4979.0,56.8614762037,0.999262423257
3123.0,57.0818138297,0.999280014109
2004.0,57.0782109855,0.999281373352
3317.0,57.0833325189,0.999277776493
4026.0,56.9476706583,0.999269710351
4433.0,56.8513047798,0.999262903623
2978.0,57.0761043235,0.999281504361
2573.0,57.0982561616,0.999279272371
3772.0,57.0307495503,0.999275428778
3304.0,56.9283218932,0.999265967891
4672.0,56.8374149422,0.999258349105
3197.0,57.1522992411,0.999282156558
2895.0,57.0874770998,0.999278935438
3150.0,57.02613629,0.999274209552
3382.0,56.9755690546,0.999270022521
6833.0,56.8998859444,0.999263949612
5748.0,57.0424371768,0.999278623958
1981.0,57.0395123201,0.999277327848
3065.0,56.9905393257,0.999273327621
3819.0,57.0078828818,0.999272235153
4380.0,56.8746682329,0.999265345739
3660.0,57.0867246413,0.999279742987
2253.0,57.0832097768,0.999280112671
3332.0,57.0851740666,0.999276990268
4075.0,56.9706178177,0.999272149774
4308.0,56.8785963453,0.999264909114
3008.0,57.1017293009,0.999282802758
2520.0,57.1283822018,0.999281330286
3545.0,57.0571749595,0.999277387222
3328.0,56.9663143805,0.999270221975
7114.0,56.876555039,0.999263833165
3229.0,57.2599521811,0.999295984374
3314.0,57.1734811211,0.999293015134
3266.0,57.0874924574,0.99928550411
3500.0,57.0005833764,0.99927758005
4181.0,56.981447559,0.999274972619
3733.0,57.1332218207,0.99928774837
2069.0,57.1334623912,0.99928675005
3161.0,57.074435041,0.999282508131
3859.0,57.0830947092,0.999278198637
4549.0,56.8999374241,0.999265836006
3858.0,57.130537648,0.999284651005
2129.0,57.1201037651,0.999282568594
3186.0,57.1314528731,0.999280169676
