bytes,psnr,ssim
36430.0,56.7162336218,0.99922926986
4229.0,56.7365489095,0.999231663626
156.0,56.6615216556,0.999228541833
149.0,56.5425862433,0.99921911392
3813.0,56.8586561072,0.999245115915
686.0,56.8179799913,0.999242682631
309.0,56.7589028056,0.99923381799
2930.0,56.6684119745,0.999225410842
4528.0,56.5367041669,0.999219039008
394.0,56.7617870755,0.999237504379
239.0,56.7779029764,0.999233949202
2807.0,56.7259095118,0.999229632476
3559.0,56.7205431173,0.999223387419
4114.0,56.4045340674,0.999205500644
416.0,56.7755868307,0.999234664774
224.0,56.8197195874,0.999233691896
7849.0,56.8243209646,0.999235378472
3079.0,56.7266938431,0.999231441784
3991.0,56.473808261,0.99921430009
304.0,56.7889215691,0.999243337327
303.0,56.8955932183,0.999241514801
3019.0,56.7909722926,0.99923621286
2723.0,56.7178341954,0.999230355119
4263.0,56.4831319919,0.999216542156
294.0,56.9554924674,0.999250749819
332.0,56.9042933414,0.999246832618
2750.0,56.8138395251,0.999238550815
2811.0,56.7430060834,0.999233378215
3539.0,56.6572285748,0.999227330395
409.0,56.8521266371,0.999245878119
258.0,56.8718980152,0.999245180676
2725.0,56.8194596865,0.999239975068
7037.0,56.7865063992,0.999236200615
4239.0,56.537238572,0.99922257287
389.0,56.8795844186,0.999251500018
296.0,56.9099876357,0.999250042157
3010.0,56.9081894063,0.999247160463
3603.0,56.7849161305,0.999239916161
3703.0,56.5473301947,0.999222614074
286.0,56.8363421986,0.999248933055
379.0,56.9417782614,0.999248992347
3007.0,56.8421512277,0.999243251622
2793.0,56.756610999,0.999234695914
4071.0,56.5527038927,0.99922326408
318.0,56.9711336197,0.999250760994
380.0,56.9179264256,0.999246933248
2750.0,56.8384009404,0.99924058931
2971.0,56.7480452335,0.999232521958
6487.0,56.5712370845,0.999221997777
834.0,56.8298534022,0.999245656955
264.0,56.853829031,0.999244839947
2861.0,56.8144019351,0.999241656329
3394.0,56.8415271642,0.999241690748
3604.0,56.557180263,0.999223653018
532.0,56.8946822949,0.999250272291
301.0,56.9184360071,0.999247866462
3051.0,56.9312024219,0.999246895596
3482.0,56.777881525,0.999236771647
3850.0,56.5863794141,0.999224603842
350.0,56.8322493619,0.999248505497
386.0,56.9382229147,0.999247949565
3192.0,56.8588309437,0.999243835684
2915.0,56.7968645453,0.999237269591
6802.0,56.5450795603,0.999222605123
323.0,57.0949857877,0.999269090703
403.0,56.9845810186,0.999260851279
3020.0,56.8940726706,0.999253150149
3272.0,56.7958376704,0.999242641525
3800.0,56.7146759207,0.999236289114
521.0,56.9308765079,0.999257300514
253.0,56.9505938155,0.999255570972
2588.0,56.8743830894,0.999250380492
3382.0,56.8687644639,0.999246948552
3660.0,56.5808477443,0.999228874219
525.0,56.9043964058,0.999255180114
260.0,56.923927031,0.999253702611
3095.0,56.9331435983,0.999252112598
3587.0,56.8128662952,0.999244962502
6627.0,56.6267772738,0.999232156312
279.0,56.8998859444,0.999254535953
525.0,57.0717716436,0.999262870933
3040.0,56.9484886466,0.999258256073
3003.0,56.8481933138,0.999251110886
3934.0,56.6248923556,0.999236669264
365.0,57.0835089667,0.999268737998
388.0,57.0291506409,0.999264602441
2738.0,56.9552094162,0.999258597481
2949.0,56.8543529787,0.999248492141
3590.0,56.7722577484,0.999243000512
513.0,56.9554105296,0.999258781419
257.0,56.9936868691,0.999260108287
2600.0,56.9570644825,0.999259353607
3240.0,56.9524320234,0.999256313349
3727.0,56.6308606158,0.999239139955
524.0,56.9925973656,0.999264332315
303.0,57.0163578508,0.999263345178
6364.0,57.0341160039,0.999265061535
3133.0,56.933151009,0.999260936197
4017.0,56.7123650679,0.999246449459
360.0,56.959725539,0.999269418554
371.0,57.0730112978,0.99926946493
3146.0,56.9801663405,0.999264860953
2865.0,56.9070622078,0.999259287164
4216.0,56.6914192574,0.999245057813
373.0,57.1104050216,0.999274290227
390.0,57.0587384524,0.999270970776
2853.0,56.9821670053,0.999267181501
2977.0,56.8974376885,0.999259582917
3816.0,56.8060885737,0.99925392193
477.0,57.0101829967,0.99926854991
269.0,57.0194863709,0.999266028208
2763.0,56.9697582837,0.999262501968
7084.0,56.9429813549,0.999259242768
4430.0,56.7132033144,0.999248186699
423.0,57.0302493542,0.999270313924
278.0,57.0433872293,0.999270704177
3032.0,57.0522060279,0.999266777792
3639.0,56.9128191447,0.999258848781
3971.0,56.7304690937,0.999247725664
345.0,56.9962200817,0.99927194504
380.0,57.0770464497,0.999269849367
3314.0,57.0029398734,0.999265829885
2950.0,56.90303468,0.999256502994
4412.0,56.688581329,0.999243874243
385.0,57.1316623161,0.999274092299
377.0,57.0604932855,0.999270466485
2724.0,57.00074144,0.999265684409
3160.0,56.9452622061,0.999260767912
6303.0,56.7281922389,0.999247230889
798.0,56.9949420153,0.999270339237
290.0,57.0051996974,0.999268392365
2670.0,56.9744691231,0.999265783413
3491.0,56.9933787749,0.999264227575
4010.0,56.7132103592,0.999251013293
553.0,57.0519318352,0.999273282702
280.0,57.0583799433,0.999272099812
3049.0,57.0635239493,0.999268753459
3653.0,56.9466000702,0.99926362364
3806.0,56.7535168443,0.999251221001
348.0,57.0049661278,0.999273679514
378.0,57.1057526802,0.999273658771
3209.0,57.0338353664,0.999269606887
3026.0,56.9429070802,0.999261653563
6428.0,56.7289628418,0.999248377288
382.0,57.2197023643,0.99928907899
450.0,57.1484427824,0.999283374538
2982.0,57.0488331387,0.999276081043
3142.0,56.9799266223,0.999269729667
3662.0,56.8670270115,0.999263848421
565.0,57.0878149807,0.999279934273
259.0,57.1074571887,0.999279240383
2678.0,57.0470754021,0.999274316447
3392.0,57.0545602269,0.999270154579
4027.0,56.7426798049,0.999251251147
532.0,57.0633635841,0.999274300321
333.0,57.0949780956,0.999273221441
2912.0,57.1046886657,0.999270811461
3705.0,56.9905017793,0.9992659323
6180.0,56.7890004252,0.999253944901
349.0,57.0506448844,0.9992725749
502.0,57.2307515876,0.999283425009
3100.0,57.1317941929,0.999278674525
3074.0,57.0301508376,0.999271264402
4066.0,56.8417593634,0.999258696477
373.0,57.2106398637,0.999284510699
419.0,57.1868166435,0.999282114693
2522.0,57.1136097795,0.999277617165
2994.0,57.0285294226,0.999269746846
3843.0,56.9105405197,0.999263376814
525.0,57.1799947224,0.999283761035
270.0,57.1911241306,0.999282769705
2754.0,57.1113623401,0.999276231366
3203.0,57.1175900593,0.999272155691
3943.0,56.828551018,0.999254803611
567.0,57.1759882105,0.99928104504
317.0,57.1771403901,0.999279226906
6373.0,57.1964436384,0.999279093687
3173.0,57.0929171053,0.99927237695
3987.0,56.8898443811,0.999261192838
378.0,57.1665080593,0.999283136427
389.0,57.2640689327,0.999282777819
3049.0,57.1422640099,0.999276427301
2777.0,57.0958704694,0.999272248683
4223.0,56.9069443478,0.999260775523
416.0,57.3076330543,0.999289845693
459.0,57.2631413238,0.999287035777
2698.0,57.1598350553,0.999279226038
2999.0,57.1277001252,0.999275178879
3661.0,57.0180351828,0.99926831544
570.0,57.2274909665,0.999286134065
277.0,57.2490436922,0.999285109072
2661.0,57.1908567534,0.999279285102
6397.0,57.1729407195,0.999278120752
4324.0,56.968622465,0.999269298897
464.0,57.2276337162,0.999288568214
300.0,57.2563741779,0.999287862284
2824.0,57.2910561396,0.999286318141
3580.0,57.1397374487,0.999278821448
3966.0,56.9455817695,0.999268549579
330.0,57.2021244454,0.999288892672
404.0,57.2984418212,0.999288321911
3172.0,57.2080021664,0.999282804006
2823.0,57.1708345785,0.999279925535
4215.0,56.9479309106,0.99926728858
398.0,57.3534914007,0.999292961784
396.0,57.3013528287,0.999290326603
2752.0,57.2506778212,0.999287077854
3004.0,57.1657339653,0.999280423401
5494.0,56.9385345406,0.999264638883
853.0,57.223107664,0.999287504085
270.0,57.2553843584,0.999287428571
2753.0,57.2268724388,0.999285450618
3417.0,57.26234182,0.99928486346
3726.0,56.9678156164,0.999271359498
580.0,57.2794994637,0.999294550207
298.0,57.3208041679,0.999293866419
3005.0,57.3425492968,0.999290784225
