bytes,psnr,ssim
27584.0,56.6093815142,0.999212906837
659.0,56.6108881352,0.999213627674
111.0,56.5035779892,0.999204836094
111.0,56.3224437053,0.999192393734
354.0,56.5526156344,0.999223594038
217.0,56.6138478621,0.999223876365
128.0,56.6407913373,0.999214028633
289.0,56.4839739147,0.99920164405
689.0,56.2545288596,0.999195181149
164.0,56.5534168143,0.999217679261
123.0,56.6446937126,0.99921583152
357.0,56.5643765729,0.999208100165
567.0,56.5568676503,0.999201357323
674.0,56.1195734936,0.999183101186
145.0,56.5605728781,0.999214824273
122.0,56.6675544435,0.999212830784
904.0,56.6478708799,0.999205942426
557.0,56.5075672285,0.999199572033
594.0,56.1614483754,0.999183235885
130.0,56.5512376792,0.999215082933
132.0,56.7316787163,0.9992134152
489.0,56.6022613789,0.999207125774
505.0,56.5035981277,0.999199288983
662.0,56.1754740542,0.999186126222
127.0,56.7141403697,0.999223272947
131.0,56.7201126809,0.999218457953
452.0,56.6139029459,0.999208319881
554.0,56.5177651607,0.999199591829
657.0,56.3373617564,0.999194678802
159.0,56.5928293842,0.99921421357
121.0,56.6599904106,0.999212452252
1913.0,56.6505642738,0.999212200685
1727.0,56.6012520344,0.999204440221
1003.0,56.2289705641,0.999191814519
147.0,56.6513212238,0.999226026351
135.0,56.7445314061,0.999223906142
681.0,56.7671191141,0.999220835145
712.0,56.5660855775,0.99920826081
724.0,56.2534577537,0.999191441911
129.0,56.6094571768,0.999222958927
145.0,56.7925002092,0.999223372935
570.0,56.6686281269,0.999215077256
578.0,56.5517195744,0.99920405566
999.0,56.2748601728,0.999193153317
143.0,56.7756582982,0.999227933116
129.0,56.772607682,0.999223792396
619.0,56.6710134905,0.999214246258
697.0,56.5787435944,0.999202346608
1340.0,56.2555431679,0.999193293401
172.0,56.6125604772,0.999219206671
126.0,56.6694719216,0.999217975932
752.0,56.6335849783,0.999213242917
772.0,56.6737701471,0.999211214025
908.0,56.2471125934,0.999194388438
149.0,56.662788821,0.999224142625
138.0,56.743885739,0.999220575354
577.0,56.7674829006,0.999218065068
772.0,56.5738219536,0.999205343359
749.0,56.2736694396,0.999193729041
130.0,56.6168164976,0.999220958238
143.0,56.7740505636,0.999218837687
585.0,56.6791908566,0.999214234888
585.0,56.5991036672,0.99920571549
1293.0,56.2928691714,0.999192291387
144.0,56.8901085286,0.999240925424
159.0,56.7975325034,0.999232350383
701.0,56.7060728207,0.999222285521
753.0,56.5924662334,0.999207816504
837.0,56.4116787985,0.999200904248
169.0,56.697184909,0.999225103488
128.0,56.7442901566,0.999222052592
514.0,56.6699392172,0.999215134391
663.0,56.6809036983,0.999210586466
968.0,56.2308677277,0.999191118805
155.0,56.6541835481,0.999222688955
133.0,56.7179540859,0.999220054961
737.0,56.7466038654,0.999217220821
885.0,56.6021789746,0.999207930839
1353.0,56.2857127901,0.999195483715
125.0,56.6250028044,0.999221501498
150.0,56.8776962963,0.999228625829
680.0,56.7123439377,0.999221640241
820.0,56.6261350669,0.999213541806
954.0,56.3124817637,0.999200278393
132.0,56.8412441882,0.99923631326
157.0,56.8403445922,0.999232295242
516.0,56.7449713662,0.999225747412
699.0,56.6267082148,0.999212722541
858.0,56.4136772231,0.99920652246
156.0,56.7047437471,0.999226217177
126.0,56.7997382128,0.999227516999
531.0,56.7397302246,0.999223744251
739.0,56.7528271838,0.999220478847
958.0,56.2861214087,0.99920289663
144.0,56.7225053188,0.999233425785
130.0,56.8055848085,0.999230638981
1115.0,56.7942439819,0.999227719092
793.0,56.7115762777,0.999224768517
947.0,56.358234816,0.999208540742
126.0,56.7160362351,0.99923504246
141.0,56.8488619456,0.999232785107
573.0,56.7359894091,0.999225088751
711.0,56.6676799253,0.999220106639
915.0,56.3152834605,0.999204066827
139.0,56.8349943963,0.999238417079
146.0,56.8269235867,0.999234417101
611.0,56.7262486647,0.999226925915
715.0,56.6656378117,0.999219503464
838.0,56.4766559822,0.999213185117
170.0,56.7437722251,0.999233135042
137.0,56.7943444675,0.999229249379
580.0,56.737129733,0.999223168267
1579.0,56.6981114937,0.999218141516
1135.0,56.3454193142,0.999206426067
148.0,56.7198798396,0.99923465202
140.0,56.8182903246,0.999234633854
609.0,56.8376179236,0.999230254347
835.0,56.6489952382,0.999219113186
979.0,56.3341132171,0.999207486953
129.0,56.6931369296,0.999235648095
147.0,56.8605213924,0.999232388582
704.0,56.7580699285,0.999227267448
720.0,56.6417406156,0.999216615613
1054.0,56.3241695903,0.999203049262
136.0,56.8614689143,0.999239149407
157.0,56.8444015033,0.999234827041
625.0,56.7663131857,0.999227502226
790.0,56.7045609434,0.999220218455
1220.0,56.3378915698,0.999207103038
168.0,56.7063471246,0.99923258342
136.0,56.7688241811,0.999230851316
832.0,56.711470647,0.999225141547
817.0,56.7475765589,0.999222457392
1104.0,56.3023439415,0.999207895959
147.0,56.7403114738,0.999235505715
142.0,56.817128493,0.999235175386
625.0,56.8270682226,0.999230990962
914.0,56.672429984,0.99922169507
890.0,56.3227270125,0.999208267512
129.0,56.7319263414,0.999235256704
153.0,56.8714669264,0.999233819911
681.0,56.7665841891,0.999229124392
790.0,56.6624128102,0.999218380765
1597.0,56.33946847,0.999205706112
144.0,56.9260869125,0.9992501924
165.0,56.9101498077,0.999243707125
632.0,56.7728862208,0.999230763509
944.0,56.6939574455,0.999224035651
924.0,56.5002832508,0.999217026926
163.0,56.7819806778,0.999239842543
143.0,56.8693340324,0.999238320761
635.0,56.7878105675,0.999231466223
822.0,56.7844935895,0.999226664097
1045.0,56.329551283,0.999206511655
162.0,56.7344600037,0.999235213769
145.0,56.8409394655,0.999234273581
618.0,56.8737178272,0.999231423548
1048.0,56.731530148,0.999222775419
1385.0,56.433177183,0.999212141258
130.0,56.7973744825,0.999239824219
158.0,57.0329177326,0.999247879415
722.0,56.9026446426,0.999241048591
789.0,56.7968501818,0.999232698444
1072.0,56.4998606852,0.999219676339
142.0,56.9466595404,0.999250206494
161.0,56.9740052899,0.999246052023
513.0,56.8744342676,0.999238326489
812.0,56.8040666699,0.999230174352
949.0,56.57041216,0.999222149189
171.0,56.861191925,0.999244177765
138.0,56.9329583341,0.999241204661
545.0,56.8370814935,0.999233400325
881.0,56.8521120896,0.999229436865
1013.0,56.4448173352,0.999211471512
164.0,56.8237500423,0.999241538484
143.0,56.9295360734,0.99923981224
1390.0,56.954122075,0.999237770129
887.0,56.8175470052,0.99923054932
920.0,56.4800730438,0.999218415754
133.0,56.8504394522,0.999244718421
159.0,57.0167657909,0.999242349343
716.0,56.8984668172,0.999236151652
699.0,56.8283050559,0.999228827748
1105.0,56.4730749584,0.99921624932
143.0,57.0095192319,0.99925064529
151.0,57.0153457207,0.99924551728
612.0,56.9075778833,0.999236790334
774.0,56.8342192372,0.999229083875
879.0,56.6107230005,0.999223608357
175.0,56.9341738113,0.999246589664
138.0,56.9912077062,0.999244835705
580.0,56.9168926759,0.999236058396
1602.0,56.907703128,0.999232278494
1095.0,56.554381142,0.999224269889
150.0,56.9263606729,0.999249723795
146.0,57.034123589,0.999249384604
648.0,57.0573961023,0.999247170352
849.0,56.8481061086,0.99923611342
886.0,56.5319785589,0.999226212301
132.0,56.9218495285,0.999252541575
161.0,57.0721695187,0.999252092358
667.0,56.9681144317,0.999245041589
715.0,56.9053682767,0.999238896672
1134.0,56.5704871466,0.999226819607
138.0,57.0615770583,0.999258038906
152.0,57.0727740526,0.999254450998
553.0,56.9916959142,0.999247825891
728.0,56.8964088037,0.999239907225
1119.0,56.5066468263,0.999223788046
174.0,56.9279591857,0.999248577304
147.0,56.9973104944,0.999247575283
682.0,56.9539210212,0.999243487364
802.0,56.9754193877,0.999241475566
1001.0,56.5284461635,0.999225741909
166.0,56.9772157312,0.999255277123
151.0,57.0795137969,0.999254455926
578.0,57.1189588817,0.999251632459
905.0,56.9383638855,0.999241732292
799.0,56.608686856,0.999230546882
136.0,56.9795296182,0.999258829118
166.0,57.1470957767,0.999257666024
646.0,57.0403933683,0.999253222695
666.0,56.9701768181,0.999243061282
1324.0,56.5996252178,0.999230143205
140.0,57.1418441103,0.999268693702
164.0,57.147609614,0.999263381156
745.0,57.0670076257,0.999255904831
711.0,56.9367392885,0.999243835817
729.0,56.7431337643,0.999237865816
162.0,57.0264467169,0.999261589104
140.0,57.0993878997,0.999259819332
536.0,57.0482471474,0.99925557584
738.0,57.0466037497,0.999250527682
767.0,56.5396002124,0.999229039082
165.0,57.0173097706,0.999259259374
145.0,57.0916563845,0.999256875316
579.0,57.1122426417,0.999253334666
799.0,56.9766093822,0.99924412798
28611.0,56.6045624625,0.999240782662
144.0,57.0334485715,0.999282268193
156.0,57.3559657549,0.999288274573
598.0,57.1382299863,0.999281207688
705.0,57.0113599199,0.999267499391
433.0,56.6808967057,0.999256802898
132.0,57.2280144049,0.999287081302
138.0,57.2295930331,0.999285933355
348.0,57.1478665554,0.999278854656
423.0,57.0305828119,0.999269096486
444.0,56.7964911082,0.999260648162
161.0,57.0977481302,0.999283682841
133.0,57.1713903753,0.999283012181
340.0,57.0921406425,0.999275657174
503.0,57.1379969203,0.999273477502
486.0,56.580916078,0.999254836674
142.0,57.089412592,0.999282673883
141.0,57.1758628217,0.999281145939
560.0,57.181618765,0.999273654378
592.0,57.0569462028,0.999268838339
512.0,56.6696462798,0.999256174059
135.0,57.0172342138,0.999281944546
153.0,57.2446465555,0.999282055793
404.0,57.1265299932,0.999275314672
381.0,57.0299765443,0.999269294302
494.0,56.6523353268,0.999254138977
131.0,57.1465664322,0.999284534777
138.0,57.1808968933,0.999283526231
344.0,57.1355660103,0.999276590833
400.0,57.0034519971,0.999267039383
364.0,56.7911444254,0.999259201717
163.0,57.0849284817,0.999280527464
133.0,57.1640767734,0.999279320105
326.0,57.1092086702,0.999273460504
710.0,57.0610961962,0.99926397759
439.0,56.6723183225,0.999255904093
145.0,57.070333476,0.999279892398
145.0,57.1805909187,0.999279420237
439.0,57.2502552801,0.999278157426
450.0,57.0269313302,0.999266583859
426.0,56.6546909044,0.999254673912
127.0,57.0594860772,0.999280164318
153.0,57.2687179574,0.99928025056
382.0,57.149073605,0.999274048616
313.0,57.0041675652,0.999263477413
405.0,56.6456646525,0.999252957264
133.0,57.1981447373,0.999284670796
145.0,57.2066365635,0.999282301956
282.0,57.1251510371,0.999275488803
349.0,57.0025482901,0.999263477965
351.0,56.6406042777,0.999248136889
171.0,57.0133976565,0.99927089711
140.0,57.0900348977,0.999271384694
337.0,57.0614854614,0.999269133917
449.0,57.1264447641,0.999268056345
386.0,56.6216491736,0.999250698997
159.0,57.0347228497,0.9992763487
139.0,57.1377405621,0.999275200757
337.0,57.1859760814,0.999272182087
