bytes,psnr,ssim
1159182.0,34.4625134128,0.905740303775
38402.0,34.380841246,0.903597225256
4090.0,34.33148128,0.902305623059
4332.0,34.3383664676,0.902310740931
49362.0,34.2814472609,0.900995131743
4741.0,34.2764837234,0.900944666798
4906.0,34.3322561057,0.902234907746
51116.0,34.2882274735,0.90121903784
4304.0,34.2878234429,0.901154743863
4510.0,34.3204277343,0.901883680328
49756.0,34.273829577,0.900934468053
4539.0,34.26537272,0.900746197853
4544.0,34.2979635833,0.901358378008
50893.0,34.2565635795,0.900475504734
5026.0,34.2510631017,0.90029977103
5060.0,34.2897006768,0.901037236679
52571.0,34.4856555363,0.906842448354
4977.0,34.373246547,0.903724316098
4817.0,34.3536244763,0.902652352688
54107.0,34.3019859077,0.901549095881
4986.0,34.2944146354,0.901165245795
5323.0,34.3244188393,0.901784381819
52735.0,34.2767242953,0.900825123293
5460.0,34.2721005269,0.900658677551
5410.0,34.3068423519,0.901321982231
98720.0,34.2725753575,0.900637174917
5496.0,34.2854902001,0.90094052607
5485.0,34.3221983062,0.901700540982
67934.0,34.2791586208,0.900895091201
5303.0,34.2790917677,0.900920966936
5201.0,34.3141044021,0.901651406443
79148.0,34.2779639639,0.901032426288
5563.0,34.5384552452,0.90807135153
6092.0,34.4745671845,0.90594621182
65486.0,34.3598974801,0.903060445941
6169.0,34.3208897939,0.902060419643
5775.0,34.345738252,0.902496365359
64778.0,34.2906774909,0.90130476596
5895.0,34.2786091589,0.901039071699
6029.0,34.3152358934,0.901751457352
64182.0,34.2631912251,0.90067683964
6657.0,34.2591036608,0.900608641783
6628.0,34.3036103029,0.901488096868
67004.0,34.2506105259,0.900357235753
6975.0,34.256890392,0.900583596047
6785.0,34.332462114,0.902358079968
81170.0,34.279611097,0.901073861586
6330.0,34.273300397,0.901073787839
5891.0,34.5502864862,0.908227539113
59868.0,34.3908880169,0.904355733081
5509.0,34.3214013813,0.902315247302
5011.0,34.3342669002,0.902316450613
59371.0,34.2726858031,0.90109721604
4662.0,34.2690247969,0.900943824162
4756.0,34.2998420056,0.901538522263
56631.0,34.2564710301,0.90061889653
4770.0,34.2505676444,0.900482081177
4928.0,34.2925385151,0.901391483563
58377.0,34.2701578098,0.901155446642
4777.0,34.2743852037,0.901080954221
5050.0,34.30835136,0.901822197924
56490.0,34.2686393336,0.901010877196
5214.0,34.2644671686,0.900834070862
5284.0,34.292527215,0.901411362761
59474.0,34.4648380258,0.90674395651
5969.0,34.3584656177,0.90365567995
5915.0,34.3380163671,0.90260822797
60147.0,34.2634099399,0.900950949969
6314.0,34.250044441,0.900539738728
6059.0,34.281131213,0.901083349812
60933.0,34.2453768348,0.900370813156
5654.0,34.2681026253,0.901020168222
5237.0,34.3072109782,0.9016340227
56580.0,34.2601589622,0.900598354142
5590.0,34.2580747262,0.900671215188
5765.0,34.2946794243,0.901353400116
56970.0,34.2396539238,0.900213846155
5722.0,34.2386072076,0.900119751838
