bytes,psnr,ssim
1119342.0,34.4514206688,0.905355477209
33536.0,34.3661826602,0.903200715158
3410.0,34.316894743,0.901872723445
3763.0,34.3256673253,0.901874500704
42802.0,34.2664877584,0.900550908658
4237.0,34.2602465299,0.90045580851
4142.0,34.3164085869,0.901749346908
44715.0,34.2731970356,0.900776549984
3843.0,34.2726542986,0.900685921257
3847.0,34.3053589822,0.901404174788
43221.0,34.2578283265,0.900440719516
3969.0,34.250543032,0.900292947866
4054.0,34.2806635286,0.900830388521
45285.0,34.2372442738,0.899968253487
4438.0,34.2321349293,0.899788119352
4467.0,34.2734660435,0.900584665511
47160.0,34.4698255238,0.906440361177
4429.0,34.3568373836,0.90330436948
4165.0,34.3359801432,0.902181715258
47385.0,34.2817235754,0.901040603086
4385.0,34.2708283801,0.900599568439
4557.0,34.3035537896,0.901235289359
47541.0,34.2563423284,0.900300844758
4850.0,34.2532734307,0.90015993413
4874.0,34.2903732264,0.90083138813
76129.0,34.2505294672,0.900020448654
4684.0,34.2619647653,0.900277146921
4925.0,34.2971397444,0.900970003076
56678.0,34.2534080583,0.900174040545
4548.0,34.2551319993,0.900201327878
4498.0,34.2900222845,0.900915233304
67652.0,34.2530955411,0.900315697178
4954.0,34.5131958719,0.907392870771
5317.0,34.4511529435,0.905269856554
59072.0,34.3383829958,0.902422543967
5648.0,34.2982400781,0.901390305668
5187.0,34.3250414277,0.901857989877
59290.0,34.2693701308,0.900660679234
5515.0,34.26017681,0.900472146359
5592.0,34.2960071574,0.901151108717
59841.0,34.2413560486,0.900046192213
6049.0,34.2380351548,0.899997774781
6075.0,34.2849908869,0.900875270015
63652.0,34.2292275849,0.899734125289
6502.0,34.2379829594,0.900011653204
6323.0,34.3142625619,0.901809690916
75041.0,34.2627869636,0.900572292852
5988.0,34.2545481335,0.900515341929
5499.0,34.5322412806,0.907704340376
57140.0,34.3728422527,0.903845490506
5171.0,34.3045184464,0.901837210752
4773.0,34.3174563599,0.901826486243
56639.0,34.2588752758,0.900610940245
4536.0,34.2528994089,0.900450436354
4478.0,34.2843559496,0.901032213761
54088.0,34.239118246,0.900110669684
4506.0,34.2334403799,0.899985993418
4517.0,34.2755594749,0.900852385732
55754.0,34.2520835266,0.900597431116
4534.0,34.2559497939,0.900551481041
