bytes,psnr,ssim
111923.0,30.5804934935,0.794771905447
1455.0,30.5354326264,0.793662532331
150.0,30.5063527621,0.792785858737
160.0,30.4956369756,0.792322451624
1601.0,30.4508271053,0.791527665121
170.0,30.4359378963,0.791470658723
151.0,30.4524240911,0.792161384753
1585.0,30.4265858231,0.79186007492
162.0,30.428376771,0.791835578517
161.0,30.4341816796,0.791975350876
1332.0,30.4118760063,0.791570591535
154.0,30.4081885561,0.791368224668
162.0,30.4087065382,0.791173863214
1540.0,30.3868107485,0.790918354848
177.0,30.3833051495,0.790675613337
151.0,30.3814854902,0.790520524993
1343.0,30.5058156903,0.79859831533
134.0,30.4358738592,0.794403307991
163.0,30.398750748,0.792093987907
1442.0,30.3799301612,0.791678131944
158.0,30.3740947237,0.791193424865
146.0,30.3686653312,0.790964399298
1625.0,30.3435847858,0.79074248661
171.0,30.3567554642,0.790713694742
221.0,30.3645651446,0.79057292369
1383.0,30.341769303,0.790215673107
190.0,30.3480360742,0.790263315626
160.0,30.3444579141,0.790137410339
1188.0,30.3303628703,0.789980914411
154.0,30.3224152433,0.790001570943
139.0,30.3181593125,0.789953075155
1305.0,30.306609927,0.790083234052
137.0,30.4693579533,0.79883630228
152.0,30.4121183977,0.795029465274
1394.0,30.3635892125,0.79256035767
167.0,30.3426618257,0.791398599605
165.0,30.3357502126,0.790875811202
1461.0,30.3170337773,0.790330157819
187.0,30.3109419362,0.790065519458
183.0,30.3129024515,0.789849726348
1734.0,30.303301246,0.78971478929
203.0,30.3027530483,0.789650561325
203.0,30.3023167284,0.789507062041
1676.0,30.297577492,0.789377977783
228.0,30.2973047209,0.78957158144
222.0,30.301846663,0.790230620014
1665.0,30.3016770718,0.790000773509
223.0,30.2992368845,0.78992745614
183.0,30.4372033531,0.797562800045
1309.0,30.3592505245,0.793606437258
139.0,30.3221892006,0.791179858707
144.0,30.3089773604,0.790333163594
1263.0,30.2879661408,0.789808688093
137.0,30.2956584205,0.789523668676
142.0,30.3010094219,0.789468504246
1206.0,30.2812628969,0.789141468803
136.0,30.2752118392,0.788953623801
151.0,30.2788417986,0.789125913042
1249.0,30.2895397013,0.789740523411
168.0,30.2847819699,0.789638174299
168.0,30.293211358,0.789763122958
1338.0,30.2926414066,0.789848937743
178.0,30.2877550242,0.789575690447
183.0,30.2812666802,0.789345453934
1427.0,30.3990453969,0.796861766993
161.0,30.3389077621,0.792930457428
158.0,30.2881407833,0.790418918857
1617.0,30.2649644161,0.78932909906
184.0,30.2510777876,0.78884188821
185.0,30.257544859,0.788706304682
1350.0,30.246466853,0.788778830117
