bytes,psnr,ssim
54730.0,29.0936969699,0.766554142983
1137.0,29.0708265847,0.765717040593
159.0,29.0454697698,0.764886247086
155.0,29.0202512192,0.764417718752
1068.0,29.0067194309,0.763961496591
165.0,29.0042656978,0.764006977658
155.0,29.0101673726,0.76467021269
1021.0,28.9947402595,0.764480237239
159.0,28.9899396301,0.764443875247
170.0,28.9835634264,0.764423571911
808.0,28.9848147123,0.764237095045
173.0,28.9791554797,0.764008668817
170.0,28.969620959,0.763754859398
910.0,28.9729508708,0.763714445709
182.0,28.9655450967,0.763511023067
167.0,28.9414375802,0.763188522425
805.0,29.0567533633,0.771324345089
150.0,29.0029488296,0.767224011002
150.0,28.9668652821,0.764892919611
851.0,28.9681220252,0.7646415703
166.0,28.9639235809,0.764101677982
152.0,28.9497378133,0.763835159502
919.0,28.9534346151,0.763848272501
189.0,28.9586466184,0.763768781652
201.0,28.9509675954,0.763500838479
662.0,28.9440292294,0.763272070085
188.0,28.9307309894,0.763131789662
158.0,28.914276289,0.762858519842
580.0,28.9110066278,0.762830731405
142.0,28.9018822031,0.762841643054
143.0,28.896799909,0.762773034581
647.0,28.897075522,0.763059362417
150.0,29.0155856643,0.771543601259
155.0,28.9555122219,0.767643547788
791.0,28.9319040962,0.765355399275
160.0,28.9146703999,0.764234134295
153.0,28.8937025006,0.763579040237
750.0,28.889851793,0.763180481902
179.0,28.8825158916,0.762959716115
182.0,28.8701099769,0.762708819254
822.0,28.8680011477,0.762555492951
196.0,28.86394437,0.762439683338
197.0,28.8539554585,0.762317091504
889.0,28.8565614972,0.762282789782
210.0,28.8599458094,0.762505265873
211.0,28.8622914871,0.763106837582
935.0,28.8650101366,0.76288037067
195.0,28.8595868605,0.762734694614
191.0,28.9509591211,0.770078492609
719.0,28.9016035942,0.7663174438
142.0,28.8678317472,0.763858532199
145.0,28.8507055395,0.762929503048
729.0,28.8493032988,0.762601630209
156.0,28.8498021846,0.762328235716
148.0,28.8443502877,0.762203690101
647.0,28.8441586422,0.762094831091
157.0,28.8364857984,0.761923454322
157.0,28.8370452993,0.762065787275
684.0,28.8476861804,0.762714668551
180.0,28.8506508756,0.762627334461
163.0,28.8539953291,0.76267379353
663.0,28.8596810028,0.76282479831
184.0,28.8557552464,0.762582411284
182.0,28.8407477788,0.762260691057
746.0,28.9365808214,0.769754951295
183.0,28.8880537656,0.765860864383
153.0,28.846528264,0.763418997305
775.0,28.834738193,0.762412342862
179.0,28.8278065967,0.761926562871
181.0,28.7998348827,0.761572076782
764.0,28.8070812349,0.761718170879
157.0,28.8260352858,0.762423790787
158.0,28.8225328299,0.76213574463
802.0,28.8278673376,0.761902343598
172.0,28.819058736,0.761975755125
176.0,28.8110489954,0.761781129157
873.0,28.7931140508,0.761414398946
174.0,28.8025279553,0.761394888051
183.0,28.8001275094,0.761280255119
876.0,28.8105204317,0.761132658242
189.0,28.9088602419,0.768795304908
214.0,28.8528422298,0.76470348091
845.0,28.8342875897,0.762570400952
197.0,28.8237879291,0.762050415233
206.0,28.8362180643,0.76257039654
722.0,28.8435514531,0.762392139129
154.0,28.8413506928,0.762291819344
142.0,28.8371529292,0.762223266793
611.0,28.8289111882,0.761952523372
159.0,28.8227862709,0.761673396901
138.0,28.8128209441,0.761362963695
617.0,28.8257756985,0.761260267638
138.0,28.8244450954,0.761135027771
135.0,28.8206506631,0.760895601545
447.0,28.8283082073,0.760877063161
130.0,28.8247572382,0.760878085675
127.0,28.9259061152,0.76893578934
388.0,28.8763641516,0.765638443415
128.0,28.8518842325,0.76349097832
139.0,28.8541967764,0.762717996381
386.0,28.8440073144,0.762369510141
137.0,28.847260771,0.762114027341
129.0,28.832462008,0.761726838414
540.0,28.8199628612,0.761467791561
152.0,28.8201117427,0.761368121991
167.0,28.8227153946,0.761275324639
582.0,28.8390410671,0.761383737908
178.0,28.8488687236,0.761443988776
191.0,28.8402161222,0.761407537954
584.0,28.8358462858,0.76155661156
184.0,28.8488969027,0.762298716583
170.0,28.8334634872,0.762032000622
628.0,28.9385911468,0.769691749502
169.0,28.8939457985,0.766010167292
160.0,28.8523535697,0.76369218922
729.0,28.8314823618,0.762698088354
184.0,28.8211901737,0.762131876441
172.0,28.8282539897,0.761891026158
774.0,28.8371612588,0.76181800201
190.0,28.8349562472,0.761781131981
185.0,28.8438437516,0.761816179362
835.0,28.8337211954,0.761699614856
203.0,28.8335418246,0.761848831587
191.0,28.8453127031,0.762662655654
860.0,28.823399749,0.762289626945
176.0,28.8225173561,0.762278789629
178.0,28.8282650924,0.762296021415
885.0,28.8199288218,0.76201167202
176.0,28.9214785626,0.769480082702
163.0,28.8818390028,0.765672610119
771.0,28.8535397136,0.763460859069
160.0,28.8423135989,0.762470643478
155.0,28.8446869245,0.762112333015
541.0,28.8426779764,0.761866614662
158.0,28.8354880374,0.761646494065
161.0,28.8353559581,0.761897972349
551.0,28.8358671449,0.762651339405
141.0,28.8406026998,0.762690942606
134.0,28.8291051798,0.762681029513
742.0,28.826933384,0.762630315171
156.0,28.8316597764,0.762421297269
177.0,28.8383933219,0.762418711914
830.0,28.8449410403,0.762428238008
197.0,28.8465552383,0.762227937026
202.0,28.9561720973,0.770036009216
846.0,28.8941006197,0.766133804744
195.0,28.8656240261,0.763798618958
196.0,28.8431165917,0.762848524776
748.0,28.8434387482,0.762656563285
187.0,28.8503172277,0.76318926005
171.0,28.8588635319,0.763031546749
858.0,28.8567395529,0.76298264129
172.0,28.8597696011,0.763054410472
161.0,28.8559815278,0.76282504219
808.0,28.8408336322,0.762580845689
160.0,28.8419834478,0.762549902104
173.0,28.8438680499,0.762471923306
834.0,28.8485747557,0.762409107193
153.0,28.8444274173,0.762325920872
140.0,28.8368055569,0.762315696031
680.0,28.9521301247,0.770149830709
147.0,28.8990907467,0.766431241796
134.0,28.8765963549,0.764813140868
718.0,28.8663575878,0.763876284577
134.0,28.856029729,0.763399199491
142.0,28.8406124806,0.763055263395
751.0,28.8356070892,0.762702317581
151.0,28.8320434946,0.762524010684
129.0,28.8207842366,0.762202729859
776.0,28.8111691716,0.761993521959
144.0,28.8070872685,0.761840022594
147.0,28.7972689508,0.76162560021
858.0,28.7934441434,0.761475670026
180.0,28.7815336205,0.761269421677
175.0,28.783385206,0.761438572018
903.0,28.8004969152,0.762128049663
187.0,28.9049356677,0.769704620609
178.0,28.8531022196,0.76577931136
883.0,28.8211714536,0.763546846789
175.0,28.8053110102,0.762521590985
177.0,28.7939477546,0.762059508606
817.0,28.802713735,0.761841510871
159.0,28.8025329076,0.761575245656
158.0,28.8088272071,0.761430157991
698.0,28.8098688294,0.761362944414
152.0,28.8077675953,0.76134476192
150.0,28.802115537,0.761224824521
562.0,28.805759278,0.76157642325
137.0,28.8213597426,0.762406708834
127.0,28.8296328933,0.762437967031
536.0,28.8318291598,0.762453905829
132.0,28.8265713152,0.762440217193
125.0,28.9130734424,0.76974299297
325.0,28.8602867757,0.765893324784
527.0,28.8334300898,0.763604015457
124.0,28.8231478264,0.762692801677
127.0,28.819985399,0.762306494381
495.0,28.8117508841,0.762071782799
125.0,28.8085936891,0.761911419724
134.0,28.8077208388,0.76185320931
598.0,28.8159658385,0.762051316076
152.0,28.8210930135,0.762694326991
151.0,28.8191934014,0.762525079318
640.0,28.8014844453,0.762377144041
138.0,28.7947180824,0.7623478046
155.0,28.7928352913,0.762146225855
698.0,28.7945403931,0.761907652243
145.0,28.7993666643,0.761760696569
144.0,28.903468251,0.769322029361
418.0,28.8546304317,0.765408436143
747.0,28.8226183817,0.763036988844
161.0,28.8118874242,0.762127878722
165.0,28.800677625,0.761637441614
708.0,28.8143791985,0.76180168745
160.0,28.8218497001,0.762464303194
165.0,28.8200881454,0.762289954611
820.0,28.8051509879,0.762219293675
153.0,28.8026065777,0.762212551023
160.0,28.7931492481,0.762004147851
730.0,28.7962951904,0.761868244525
174.0,28.7982074492,0.761784551488
156.0,28.7877332771,0.761742555498
738.0,28.8043611899,0.761820176101
144.0,28.8096055586,0.761861340558
147.0,28.9042416292,0.769507076381
800.0,28.8759602189,0.765849951506
143.0,28.8571400939,0.763910600773
147.0,28.8605834918,0.763772820422
702.0,28.8565086165,0.763404222183
149.0,28.8455363775,0.76325025348
142.0,28.8354325436,0.763184754567
744.0,28.82525662,0.762994266643
142.0,28.8257842909,0.762821040361
149.0,28.807012052,0.762434298406
782.0,28.8010049174,0.762204360982
152.0,28.8038566941,0.762174703435
151.0,28.7958550798,0.762052769069
951.0,28.802712422,0.761995455185
175.0,28.8026988364,0.761888504274
181.0,28.7940321882,0.761989868474
40405.0,28.5450802309,0.763812906783
1387.0,28.5000167457,0.760239170304
237.0,28.4464383778,0.757765964534
225.0,28.4176875867,0.756746961649
1197.0,28.4036497031,0.756127254886
233.0,28.402422616,0.755774259456
219.0,28.3892944343,0.755630240353
1122.0,28.3915493709,0.755453459749
176.0,28.3887803549,0.755278741825
193.0,28.3845749777,0.75505122947
919.0,28.3884875252,0.754763062575
189.0,28.3838586569,0.754656145435
198.0,28.3837321857,0.754908312583
1038.0,28.4010532623,0.755772118287
214.0,28.404695212,0.755682939688
195.0,28.3968989415,0.755621747877
1041.0,28.4783276578,0.76306655601
225.0,28.4293035636,0.759076301721
225.0,28.4037505692,0.756825251054
895.0,28.3945616301,0.7558925912
229.0,28.3894672091,0.755524875642
235.0,28.3802423216,0.755253078527
985.0,28.3679480192,0.754980263001
230.0,28.3782289126,0.754957770896
231.0,28.3746138471,0.754885797052
934.0,28.372093628,0.754982470667
185.0,28.3898660479,0.755756239737
184.0,28.3812209291,0.75542334407
1014.0,28.3879602867,0.75545432049
198.0,28.3979159761,0.75552237444
195.0,28.3980719586,0.755295094031
1006.0,28.4014369079,0.755176455125
193.0,28.495634363,0.762730050516
186.0,28.4545942357,0.758998300958
1003.0,28.4405925548,0.756813263896
181.0,28.4285157754,0.755914411431
170.0,28.420600148,0.755497106758
921.0,28.423093522,0.755340060559
200.0,28.4195968569,0.755462627656
204.0,28.4243674048,0.756012458324
1010.0,28.4131594039,0.755724412347
189.0,28.414117269,0.755675471753
194.0,28.4121712561,0.755639949971
849.0,28.4256642443,0.755560254527
170.0,28.4236879068,0.755344957716
159.0,28.4125940405,0.755157359776
886.0,28.4142181422,0.755079951338
188.0,28.3942949242,0.754697062274
174.0,28.4768601181,0.762156630129
1038.0,28.409162484,0.758110353846
212.0,28.376671642,0.755779250124
201.0,28.3562760995,0.754964917489
1109.0,28.3550547428,0.755451622744
208.0,28.3577726551,0.755231815628
196.0,28.3557178075,0.755147380319
1017.0,28.3564156801,0.755092405096
178.0,28.3484180395,0.754882729287
169.0,28.3478420037,0.754714577216
994.0,28.3542580739,0.754628565158
175.0,28.3609727596,0.754506280627
157.0,28.3567972983,0.754299623366
804.0,28.3643657895,0.754263013727
168.0,28.3573031358,0.754101573835
161.0,28.3544715384,0.753967520371
850.0,28.4680426336,0.762084203656
158.0,28.4289326168,0.758791396642
157.0,28.3983304328,0.756513838958
896.0,28.3872679507,0.755619793695
156.0,28.3814812995,0.755326539122
166.0,28.3861852108,0.755004026297
853.0,28.3918350909,0.754861352955
159.0,28.3971497777,0.754726531593
184.0,28.3937472962,0.754616931782
789.0,28.3993054785,0.754502656391
177.0,28.3978394261,0.754548576226
177.0,28.3999558724,0.754678093306
723.0,28.3873040499,0.754509680571
172.0,28.3794995094,0.754639103766
184.0,28.3852183165,0.755312944966
826.0,28.3887304308,0.755256646099
175.0,28.4742513545,0.762842192904
160.0,28.4294051101,0.759129577928
912.0,28.4095430424,0.757020028843
220.0,28.3924912213,0.756165277296
206.0,28.3839343088,0.755753218584
868.0,28.3718136699,0.755394176112
190.0,28.3701592451,0.755280152087
175.0,28.3646212972,0.755105053719
818.0,28.3632342575,0.755020219757
176.0,28.3641115728,0.755035428505
176.0,28.3643488383,0.755147556381
851.0,28.362772594,0.755859585195
179.0,28.3667195758,0.755791771577
171.0,28.3606720814,0.755665238982
827.0,28.3549799698,0.755501010106
188.0,28.3469667605,0.755196571105
191.0,28.4327593752,0.762529458258
810.0,28.3854964115,0.758535587078
202.0,28.3532777122,0.756111303675
203.0,28.3490057614,0.755166136172
864.0,28.3362989157,0.754563140591
171.0,28.3372728161,0.754211440219
171.0,28.3195531093,0.753880680965
992.0,28.3459453677,0.754327713936
180.0,28.377967152,0.755244132297
194.0,28.3828464358,0.755369555722
1038.0,28.403038283,0.755506776712
160.0,28.3987661015,0.755643032788
167.0,28.3837232177,0.755415626254
926.0,28.3765915152,0.75527055714
165.0,28.3676474108,0.755111134804
143.0,28.3642946616,0.755007758987
1002.0,28.4599687927,0.762618920776
147.0,28.4101112286,0.758890874731
159.0,28.3904548236,0.75676840031
986.0,28.3767526482,0.755734700219
167.0,28.3728325208,0.755513971997
158.0,28.3680124876,0.75588658142
911.0,28.3615882905,0.755607058436
150.0,28.3617105263,0.755526339931
164.0,28.3488852871,0.755392742922
1028.0,28.3538157315,0.755208447738
165.0,28.3670047357,0.755227716203
174.0,28.3700448048,0.755156365929
837.0,28.3685718909,0.755092219755
168.0,28.3721611418,0.755121096797
174.0,28.3673538163,0.755027032102
760.0,28.3693175227,0.75493914204
169.0,28.462797189,0.762566839765
