bytes,psnr,ssim
762025.0,34.2090837528,0.89753462549
12853.0,34.1082104776,0.895383939676
1502.0,34.0588479783,0.894079656615
1511.0,34.065920075,0.893896329406
15801.0,33.9952925247,0.892502504699
1776.0,33.9830823694,0.892398358162
1654.0,34.0416246203,0.893571970416
16160.0,33.990416956,0.892617232366
1583.0,33.9896034189,0.892545736953
1558.0,34.0212664528,0.893086884791
15718.0,33.9725522776,0.892227294956
1619.0,33.9603235226,0.891964057966
1718.0,33.9907908695,0.892309228846
17272.0,33.9411092276,0.891473946316
1799.0,33.9311420106,0.891282122249
1800.0,33.9749897592,0.891901012624
17222.0,34.1639179936,0.898291338401
1747.0,34.050980579,0.894827586211
1676.0,34.0293286531,0.893410026983
17884.0,33.9788551153,0.892482798689
1912.0,33.9610804684,0.891959003389
1900.0,33.9962697093,0.892414785606
18183.0,33.9459266261,0.891615079564
2040.0,33.9371770901,0.891408522466
2034.0,33.9802770885,0.891955349078
23895.0,33.9364034376,0.891230043711
1994.0,33.9500662013,0.891441410858
1881.0,33.9910236451,0.891963776756
18457.0,33.9439779028,0.891261228626
1686.0,33.9381830765,0.891173775048
1595.0,33.9745883692,0.891791472556
21384.0,33.9334011991,0.891286740256
1795.0,34.1887436804,0.898869770869
1860.0,34.1302804367,0.896323608475
21137.0,34.0159537236,0.893477398745
2133.0,33.9755874512,0.892458500497
1952.0,34.0057423532,0.892721362998
21573.0,33.9437117,0.891560849662
2162.0,33.9346452866,0.891302882876
2052.0,33.9774895582,0.891919526782
22787.0,33.9161394144,0.89090752345
2408.0,33.9140673811,0.890919690511
2352.0,33.965431,0.891694472443
24219.0,33.90197038,0.890567592912
2639.0,33.9115335368,0.890885867435
2415.0,33.994589548,0.892649280522
24790.0,33.9389396004,0.891553259061
2362.0,33.9397351041,0.89162779389
2138.0,34.2123802924,0.899034831678
21063.0,34.054230155,0.895107889315
2074.0,33.9884530872,0.892914224887
1803.0,34.0014204085,0.892721890942
20517.0,33.9387716943,0.891621985125
1668.0,33.9384181901,0.89148039991
1712.0,33.9698882678,0.891921459696
19806.0,33.9248353099,0.891087989704
1801.0,33.9128318753,0.890868380532
1728.0,33.9526290538,0.891617957598
20821.0,33.9268448886,0.891531100077
1788.0,33.9291549161,0.891478262122
1867.0,33.9696708478,0.892132815377
20861.0,33.9296269984,0.891497080231
1993.0,33.9225267513,0.891278805169
2035.0,33.9501837497,0.891655370942
22048.0,34.1193693288,0.897587434819
2259.0,34.0113430331,0.894230415948
2209.0,33.9919390693,0.892868489074
22445.0,33.9070264773,0.891083173289
2507.0,33.9019303019,0.890796033864
2442.0,33.934346847,0.89110648438
22321.0,33.8972061218,0.890577956126
2212.0,33.9181561786,0.891255673654
1916.0,33.957172917,0.891673551045
21510.0,33.9014734325,0.890662435338
2107.0,33.9008004749,0.890780064688
2221.0,33.9450419654,0.891367145246
21283.0,33.8903625952,0.890391564652
2318.0,33.8903715189,0.890308316699
2134.0,33.9374613897,0.891018356204
22710.0,33.8785326533,0.890020100858
2169.0,34.1036164776,0.896937433801
2211.0,34.0461381476,0.894316648454
22332.0,33.9349767735,0.891588789783
2285.0,33.9249719959,0.891218166754
2101.0,33.9843074358,0.892320147108
21862.0,33.9303469167,0.891281070091
2024.0,33.9353074027,0.891275093453
1745.0,33.9704420748,0.891799213854
19112.0,33.9272689161,0.891004148404
1527.0,33.9225678735,0.890841370714
1314.0,33.9484036825,0.891131027921
17322.0,33.9098461612,0.890450434419
1236.0,33.9087690132,0.890432896524
1064.0,33.9411030121,0.890869740025
17411.0,33.9048848188,0.890284461004
1049.0,33.905622025,0.890280529304
943.0,34.1728096145,0.898056815331
15537.0,34.0495740283,0.894832842489
921.0,33.9860136837,0.892782445834
830.0,33.9906215429,0.892386404488
15451.0,33.9441163052,0.891616288968
931.0,33.9337146983,0.891322042219
964.0,33.9478853877,0.891417944848
16284.0,33.8999833556,0.890636432326
1346.0,33.8947683716,0.890467490752
1518.0,33.9274976307,0.890865795278
17075.0,33.9017873035,0.890367521533
1805.0,33.9051193587,0.890297118702
1779.0,33.9428585133,0.89089478887
18778.0,33.9119831363,0.89060333794
2027.0,33.9325508911,0.891266039438
2081.0,33.9620495672,0.891550531989
18838.0,34.1448478904,0.897790406506
2257.0,34.0370337607,0.894609115695
2042.0,34.0116194317,0.893144015171
22180.0,33.9277854639,0.8914486647
2129.0,33.9158546426,0.891048644311
1929.0,33.947498904,0.89143446232
20379.0,33.8957306318,0.890529786073
1881.0,33.9031091426,0.890668474867
1738.0,33.948477053,0.891357339608
20974.0,33.9058792728,0.890645423407
1869.0,33.9072517491,0.890751924991
1739.0,33.9702640591,0.892052035777
20125.0,33.9161111122,0.891114828808
1929.0,33.9149337039,0.891087696293
1862.0,33.959148394,0.891783298538
20048.0,33.910158337,0.890890486171
2057.0,34.1246298304,0.897582286572
1780.0,34.0517236337,0.894744335619
20110.0,33.9585082138,0.892164596236
1713.0,33.9311129689,0.891349954337
1609.0,33.9551656411,0.891476776569
17828.0,33.9158255699,0.890674386446
1439.0,33.900800873,0.890407030206
1334.0,33.9380222406,0.891129451209
18153.0,33.9234850028,0.891279074017
1424.0,33.9320257957,0.891252737269
1417.0,33.9594228088,0.891695658208
20185.0,33.9010665688,0.890837171053
1828.0,33.8980264191,0.890631077351
1788.0,33.9456819201,0.891239355892
22906.0,33.9011809933,0.890432625338
1973.0,33.8972835522,0.890302719497
1932.0,34.175839167,0.897899410109
21042.0,34.0237493495,0.89393451578
1983.0,33.9592648298,0.891812520512
1864.0,33.9795097217,0.891776835755
22049.0,33.9234986243,0.890792006021
1847.0,33.9353341715,0.891256370688
1647.0,33.9841260775,0.891803157255
19005.0,33.9408973289,0.891035639549
1684.0,33.9442882252,0.891114878572
1634.0,33.9737353311,0.891563782274
20470.0,33.9246549903,0.890732923232
1738.0,33.9248337752,0.890678623246
1678.0,33.9620023084,0.891284161285
20374.0,33.9142781344,0.890415163621
1629.0,33.9131080906,0.890337573313
1384.0,33.9530824713,0.89104262558
21075.0,34.138869462,0.897298295841
1410.0,34.0375740362,0.894195427825
1309.0,34.0336096712,0.893407811278
20553.0,33.9663384849,0.89182296642
1450.0,33.9484672174,0.891409603818
1452.0,33.9740376236,0.891836382644
20950.0,33.9212411129,0.890882822274
1649.0,33.9124693644,0.89062734506
1628.0,33.9494463227,0.891150524853
19555.0,33.8996374792,0.890321181733
1700.0,33.899077676,0.890276245421
1625.0,33.9260623015,0.890692372155
19860.0,33.8734057023,0.889906649992
1842.0,33.8756885936,0.889882149986
1750.0,33.925915276,0.890814369681
20949.0,33.897114862,0.890599267035
1788.0,34.128659329,0.897305574842
1599.0,34.0698905582,0.894835581882
19898.0,33.9546025317,0.892007256098
1611.0,33.9236975746,0.891096975092
1488.0,33.9556500752,0.891468335469
18773.0,33.9031566413,0.89057061352
1576.0,33.89995139,0.8903986802
1466.0,33.932321215,0.890852365994
17769.0,33.8959008061,0.890229178229
1376.0,33.8992596167,0.890338011294
1193.0,33.9266011886,0.890736987759
18726.0,33.9012700158,0.890497420152
1081.0,33.9245670351,0.891164305461
1000.0,33.9625640762,0.891599926904
19619.0,33.9270510155,0.890975744043
1357.0,33.9208294599,0.890908215244
1343.0,34.1721502644,0.898013035265
11027.0,34.0654598234,0.894730024356
17135.0,33.9612215836,0.892073990252
1318.0,33.9374596229,0.89132394242
1085.0,33.9583679533,0.891471441207
15830.0,33.9136987504,0.890679741278
1070.0,33.9084605668,0.890512518677
1087.0,33.9340650515,0.890946752508
18487.0,33.8995935218,0.890447864496
1364.0,33.9155156365,0.891027567141
1480.0,33.9481869462,0.891370304997
18468.0,33.8968780489,0.890531865947
1729.0,33.8943614067,0.890501756451
1676.0,33.9332064436,0.89102230006
20958.0,33.8807402591,0.890032187817
1755.0,33.8781320919,0.889913357133
1739.0,34.1517227267,0.897500979922
11211.0,34.0323616327,0.894047101517
19718.0,33.9232630764,0.891175607689
1665.0,33.9105309371,0.890499474569
1552.0,33.9374949308,0.89074965404
20738.0,33.902127085,0.890214586965
1633.0,33.9145742129,0.890728756876
1689.0,33.9533820669,0.891189427081
21559.0,33.9002695037,0.890347746929
1783.0,33.8915934196,0.890299301855
1779.0,33.9320003841,0.890800501141
19947.0,33.8850775921,0.889867049481
1950.0,33.881990612,0.889756992196
1828.0,33.9314398959,0.890581817412
21999.0,33.8817443816,0.889734805883
1817.0,33.882428877,0.889672902019
1656.0,34.1504297143,0.897294825741
21689.0,34.0076147872,0.893397830773
1675.0,33.9552082965,0.891710413716
1634.0,33.9903874204,0.892208274538
22620.0,33.9403607768,0.891068656159
1680.0,33.9348515165,0.891048868152
1564.0,33.9599979525,0.891524127635
22160.0,33.9062654854,0.890584202709
1768.0,33.9057444486,0.890445548258
1706.0,33.934812418,0.890866163886
23047.0,33.8839798239,0.889853962717
1825.0,33.8805912988,0.889749559108
1790.0,33.9208875927,0.890362472527
24741.0,33.8721427218,0.889566548947
2049.0,33.8762716387,0.889647132806
2155.0,33.9238706629,0.890470893322
773051.0,34.4167293721,0.902790867066
17597.0,34.1865692311,0.897315962162
2390.0,34.0820777998,0.894397603646
2454.0,34.0838339498,0.893852183968
20992.0,33.9835490419,0.892035540333
2485.0,33.9669005309,0.891476420777
2507.0,34.0069414062,0.892044055856
21914.0,33.9409694073,0.890796855437
2514.0,33.9350504124,0.89072727436
2225.0,33.9785903467,0.891270449689
20276.0,33.9103349034,0.889995306206
1950.0,33.9006821985,0.889859944888
1945.0,33.9518251555,0.890777631134
20717.0,33.9327867026,0.890713347074
2141.0,33.9352919917,0.890514625155
2071.0,33.9765931107,0.891276886617
22051.0,34.1460367986,0.897263684054
2281.0,34.0362354609,0.89392141634
2205.0,34.0124754777,0.892488341758
21654.0,33.9267735248,0.8907002954
2410.0,33.9203674385,0.890375705383
2402.0,33.9543552537,0.890900295818
21440.0,33.8915393196,0.889879334735
2319.0,33.8946227595,0.889806773469
2277.0,33.9429879682,0.890513295207
23322.0,33.8860420324,0.889717014254
2200.0,33.9206654389,0.890502437759
1894.0,33.9672941223,0.891094553275
23643.0,33.9031999841,0.890033583501
1965.0,33.8981864305,0.890002558962
1823.0,33.9502495659,0.890734108027
22963.0,33.8879881099,0.889597517401
1876.0,34.1056490342,0.896409318257
1635.0,34.0592060407,0.893975172282
23234.0,33.9450159949,0.891108369386
1671.0,33.9276807793,0.890359981862
1725.0,33.9636504501,0.8906981291
23912.0,33.9091932208,0.889730392924
1883.0,33.9100609126,0.889899393599
1710.0,33.9754925851,0.89118025767
22130.0,33.9216681142,0.890164609113
1672.0,33.9155309642,0.890146460546
1641.0,33.9563365468,0.890873050014
20998.0,33.9082792639,0.890041189711
1534.0,33.8988690917,0.88987341109
1412.0,33.9344612288,0.890441232627
22282.0,33.8813083921,0.889367855814
1749.0,33.8730026727,0.889252818793
1932.0,34.1301797521,0.896779997462
21486.0,33.9571496435,0.892479769375
2243.0,33.8928192277,0.890457558327
2241.0,33.9230560086,0.890672644294
23458.0,33.8772550208,0.890209564137
1933.0,33.8727735398,0.889884664528
1819.0,33.9295258498,0.890698385076
23290.0,33.8679358242,0.889747048734
1743.0,33.8658301504,0.889632004228
1577.0,33.9165644759,0.890343761227
22944.0,33.8632438665,0.889350078756
1514.0,33.8643819549,0.889323068839
1404.0,33.9026702198,0.889897762588
21146.0,33.8503254635,0.889049901356
1359.0,33.8521326916,0.888995350061
1345.0,33.8991632724,0.889754829394
22204.0,34.0883742316,0.896331909949
1527.0,34.0032450773,0.893534663946
1461.0,33.9961248866,0.89224369476
20208.0,33.9134178522,0.890551469365
1643.0,33.9064724585,0.890331458235
1551.0,33.9405165829,0.890734455143
20815.0,33.8884290318,0.889849146189
1461.0,33.8860094418,0.889712323236
1399.0,33.9235712417,0.890220855422
19881.0,33.8786597559,0.889394573868
1447.0,33.8849476304,0.889509886723
1352.0,33.9234938081,0.890119952703
19128.0,33.8789100371,0.889337834044
1311.0,33.8757451093,0.88944383845
1149.0,33.9372567756,0.890783769582
20388.0,33.8802537527,0.88978730962
1221.0,34.09855253,0.896640016115
1344.0,34.0453828756,0.89408883651
21768.0,33.9219241938,0.891148727469
1793.0,33.8981214252,0.89028230763
1619.0,33.9290069843,0.890629742193
21224.0,33.8661499482,0.889616439133
1832.0,33.8705546246,0.889636507037
1849.0,33.9101485346,0.89018810147
21514.0,33.8516415976,0.889173668466
1888.0,33.8513708124,0.889194071375
1833.0,33.902454944,0.890044291602
20898.0,33.8743519618,0.889949597992
1957.0,33.875045531,0.889811037215
1711.0,33.9129443477,0.890432302083
21619.0,33.850023252,0.889483134935
1948.0,33.8476991898,0.889333400497
1894.0,34.1127777083,0.89680829883
20748.0,33.9442816432,0.892438387138
2030.0,33.8804740866,0.8902625425
2059.0,33.8988181378,0.890146896331
21843.0,33.8196034272,0.888640163499
2184.0,33.8132118988,0.888403056096
2195.0,33.8548441172,0.889058923472
24295.0,33.8066867968,0.888297442851
2351.0,33.8381327068,0.889033706108
2234.0,33.910427572,0.890069076364
25135.0,33.8381907766,0.888805771902
2383.0,33.8482439515,0.88896444874
2249.0,33.9108531523,0.890003080716
24178.0,33.8256670413,0.888606825491
2262.0,33.8294119858,0.888624146506
2010.0,33.8941382999,0.889622521049
22543.0,34.0400375934,0.895340910971
1962.0,33.9563028733,0.892245462244
1703.0,33.9606789355,0.891169452755
23036.0,33.8703752003,0.88923391718
1777.0,33.866571343,0.889239820987
1601.0,33.9310125074,0.890502511074
22373.0,33.8672274805,0.889268327263
1776.0,33.8607129043,0.889106457344
1925.0,33.9092530598,0.889836146625
23808.0,33.844554297,0.888625577886
2398.0,33.8533116777,0.888652917268
2342.0,33.9127002686,0.889563646334
23149.0,33.8581731654,0.888596394385
2156.0,33.8640489431,0.888690062461
2005.0,33.9067948113,0.889454616119
21449.0,33.8452799956,0.888439537464
1869.0,34.0711771181,0.895412706148
1767.0,34.0297354901,0.893027321887
20435.0,33.934526874,0.890748964171
1637.0,33.9149264738,0.889861059135
1399.0,33.947108028,0.890167766855
18860.0,33.8834853536,0.889179632931
1318.0,33.8716099431,0.88885766043
1381.0,33.907704694,0.8892780862
19801.0,33.8518253019,0.888325350931
1618.0,33.8495902254,0.88829905207
1649.0,33.8879867998,0.888944257154
21572.0,33.8300309733,0.887939880376
1864.0,33.8302027188,0.88797396892
1915.0,33.8785896681,0.888772379288
25597.0,33.821282705,0.887959676182
2126.0,33.8362219259,0.888473023614
2165.0,34.1377100831,0.896489773873
22596.0,33.9466705913,0.891895696875
2272.0,33.8830964162,0.889791482504
2172.0,33.9178917937,0.889854322986
22973.0,33.8376794647,0.888350711412
1989.0,33.8360483731,0.888337120313
1735.0,33.8918896243,0.889219812622
21905.0,33.8172314253,0.887964562593
1655.0,33.8281458882,0.888065284143
1564.0,33.8880895792,0.889042009086
20931.0,33.8258625122,0.888038407129
1629.0,33.8457785611,0.88853114113
1630.0,33.905603663,0.8898344252
19941.0,33.8532268227,0.888839607301
1741.0,33.8452088328,0.888719208647
1694.0,33.897534299,0.889585591576
21179.0,34.069369813,0.895596275052
1994.0,33.965938958,0.892248031942
1953.0,33.9618921387,0.891106211832
20681.0,33.8746434046,0.889284134601
2103.0,33.8650351817,0.889018175642
1973.0,33.9110015579,0.889643430651
19829.0,33.8564632886,0.888701910729
1729.0,33.8623211503,0.888700718111
1661.0,33.9086651449,0.889492955186
19333.0,33.8841707713,0.889413376248
1406.0,33.8847659048,0.889266928967
1200.0,33.9125712077,0.88975058948
18173.0,33.872378691,0.889211147979
1190.0,33.868333681,0.889053113028
1221.0,33.8923176967,0.889366709021
18288.0,33.843034009,0.888601778064
1549.0,34.0670798187,0.895587211402
1500.0,34.0008612928,0.892827367469
19056.0,33.8829174775,0.889931066172
1550.0,33.8572921791,0.889139975084
1506.0,33.8885564376,0.889418446468
20377.0,33.8416305363,0.88880066687
1580.0,33.8523490047,0.889222688885
1481.0,33.899065179,0.889780334081
18664.0,33.8493146497,0.889071644465
1577.0,33.8441561104,0.889077838799
1538.0,33.8766774002,0.889439362566
20363.0,33.8216445644,0.888546102017
1731.0,33.8123505186,0.888395231263
1717.0,33.8534255203,0.88898528275
21237.0,33.8020138457,0.888208878478
2107.0,33.7941515738,0.88798290828
2080.0,34.0668066244,0.895724994276
11611.0,33.9512420837,0.892174529941
19738.0,33.8318249932,0.889319674297
1952.0,33.8371536172,0.889242789663
1745.0,33.8790578041,0.889569605623
18433.0,33.8139521782,0.888596078603
1737.0,33.8186299772,0.888544010641
1585.0,33.861298611,0.889043780279
20731.0,33.7922465537,0.887913983498
1804.0,33.7956129101,0.887885425007
1649.0,33.8417670768,0.888607213229
20721.0,33.7790741569,0.887669129186
1768.0,33.7752673815,0.887642884515
1727.0,33.8360474971,0.888561507658
20641.0,33.7705127081,0.887453514258
1622.0,33.780593916,0.887729468293
1465.0,34.0958090679,0.896277554946
18530.0,33.9549005121,0.892526678824
1341.0,33.8884479036,0.890442822807
1463.0,33.9020370758,0.890148081203
18050.0,33.8356763166,0.888926825307
1546.0,33.8193053648,0.888448463145
1566.0,33.8542484216,0.888829201483
18917.0,33.8093565254,0.888000831586
1688.0,33.8148075005,0.887999819796
1601.0,33.8504736255,0.888599123881
19926.0,33.7976162449,0.887725750135
1767.0,33.792163932,0.887730729026
1724.0,33.8564852536,0.88882672073
20387.0,33.8173872244,0.888514238736
1893.0,33.8229107232,0.888386042538
1885.0,33.8694608765,0.889188875935
18344.0,34.028194471,0.895257808598
1985.0,33.927886986,0.891845113505
1737.0,33.9125174712,0.890442098021
17917.0,33.8219718511,0.888686321576
