bytes,psnr,ssim
2563992.0,34.5750472452,0.909749248779
945405.0,34.5352038783,0.908309296979
94308.0,34.5092592247,0.907741493013
111907.0,34.5114012522,0.908230437882
1038405.0,34.4803579778,0.907079249246
113927.0,34.474344843,0.906964861018
123294.0,34.5216625396,0.90856968656
1077066.0,34.4991335624,0.907561923779
127247.0,34.5001028489,0.907575502562
117611.0,34.5207028653,0.908518263376
987638.0,34.4934245914,0.90751423053
112173.0,34.4881619646,0.907465879908
111634.0,34.5044936786,0.908171213956
980171.0,34.4832593534,0.907288782847
113165.0,34.4797219424,0.907210610106
113494.0,34.4996388739,0.907994186062
1166262.0,34.7128834619,0.91314145465
157441.0,34.6013177944,0.910286097919
116567.0,34.5617082929,0.909350962987
1141442.0,34.5253641645,0.908096657889
124481.0,34.5207277409,0.907933189773
116952.0,34.5323749242,0.908626714121
1018362.0,34.5054894389,0.907618815873
117361.0,34.5024312116,0.907553439155
111794.0,34.5167847224,0.908238069888
1004645.0,34.4904770766,0.907277019815
112590.0,34.4881809721,0.907276852094
115735.0,34.5027041292,0.907970289687
985534.0,34.4772399598,0.90714927247
117210.0,34.4767553868,0.907158470617
116261.0,34.5004565727,0.907999785606
1261907.0,34.4727840928,0.907018829326
121511.0,34.7371542933,0.913691919098
146911.0,34.6520460983,0.911662466029
1105470.0,34.5538367169,0.908724169788
120100.0,34.5229708362,0.908173950516
120858.0,34.5306392893,0.908689891276
1009240.0,34.4976183309,0.907554266543
116459.0,34.4897456401,0.907431524115
116420.0,34.5037493564,0.908090650387
996536.0,34.4754879631,0.907112715002
118945.0,34.4735312277,0.90708412263
119614.0,34.4941102736,0.907883506507
1071458.0,34.4685167867,0.906924645561
121718.0,34.4699589097,0.906906953535
131601.0,34.5177937382,0.908549349287
1314311.0,34.4847275897,0.907117970315
141993.0,34.4584572839,0.90646185655
148083.0,34.7251071494,0.913641161968
1177101.0,34.5814994157,0.90970282808
110401.0,34.523578833,0.90826423132
115222.0,34.5230217164,0.908602424343
1021806.0,34.4832799936,0.907364697439
111193.0,34.4760313029,0.907221089522
111055.0,34.4956090464,0.907985930113
1017062.0,34.4694891271,0.907024905316
108654.0,34.4619877852,0.906855983364
113078.0,34.4880785213,0.907833686074
