bytes,psnr,ssim
465392.0,33.5711037459,0.877497314981
5351.0,33.473314119,0.875659404427
643.0,33.4229485278,0.874436928901
682.0,33.4205988594,0.873980053212
6531.0,33.3467821768,0.872785123603
788.0,33.3382736423,0.872657788661
739.0,33.3904468311,0.873721774021
6378.0,33.3312958756,0.872867233483
712.0,33.3351271288,0.872816370627
699.0,33.3588218415,0.873130060222
6375.0,33.3176845786,0.872481608194
760.0,33.3002794868,0.872160700214
733.0,33.3145711701,0.872166353419
7140.0,33.2714519839,0.871578366549
806.0,33.265640314,0.871323179557
732.0,33.2945080535,0.871604090735
6803.0,33.4777702383,0.878859702345
759.0,33.3631142826,0.874878686801
684.0,33.336777276,0.873083194121
6940.0,33.284803344,0.872294102312
775.0,33.2679484651,0.871787175354
805.0,33.295046879,0.871978654919
7386.0,33.2493828211,0.871378882272
835.0,33.252154833,0.871270722951
874.0,33.2856891746,0.871436435795
7983.0,33.2382115963,0.870853612568
861.0,33.2492375777,0.870913234138
776.0,33.2797584459,0.871224216049
6550.0,33.2329274332,0.870679332069
711.0,33.234113287,0.870705268552
595.0,33.2640328912,0.871027774265
7384.0,33.2333412177,0.870855829635
766.0,33.4643185544,0.87898167043
722.0,33.4061426856,0.875835125622
7625.0,33.3036240542,0.873098355144
858.0,33.2629166914,0.871950423311
767.0,33.2851250066,0.871833783338
8158.0,33.2315016643,0.870958292377
830.0,33.2224032178,0.870692538364
870.0,33.2587240822,0.870972450263
8729.0,33.2036455174,0.870223711267
968.0,33.2025908129,0.870238126308
1005.0,33.244397031,0.870701384204
9294.0,33.1943734519,0.869965976339
1038.0,33.2091976544,0.870284528797
987.0,33.2761295592,0.871681040665
8663.0,33.2244705237,0.870821769059
964.0,33.2240327235,0.87084375095
954.0,33.4660745636,0.878440271365
7688.0,33.3262729861,0.874469453882
767.0,33.2678303956,0.872194231791
710.0,33.2769166998,0.871695344431
7586.0,33.2204714735,0.870764394332
727.0,33.2177255922,0.870597277369
687.0,33.2382563629,0.870750933111
7750.0,33.2002185143,0.870180422414
674.0,33.1943939579,0.870041478686
677.0,33.2280031255,0.870548964831
7972.0,33.2046487409,0.870708867422
741.0,33.2100044292,0.870672632733
769.0,33.2358706454,0.871004378012
7990.0,33.201475028,0.870591615282
857.0,33.195301598,0.87037619124
816.0,33.2158963578,0.870524305311
8610.0,33.3752440916,0.877152927664
970.0,33.2743735539,0.873475654652
986.0,33.2448607499,0.871544957503
8788.0,33.1673196059,0.869986453526
1025.0,33.153192929,0.869498889408
1000.0,33.1892919064,0.869697675471
8319.0,33.1564621602,0.86943196807
949.0,33.1719853288,0.870059282702
772.0,33.2023060316,0.870223270774
8179.0,33.1611029965,0.869500564293
900.0,33.1530970326,0.869582797602
869.0,33.2004297623,0.870026307977
8289.0,33.1481054765,0.869238208007
944.0,33.1567163761,0.869206812833
904.0,33.1901608439,0.869538401149
9213.0,33.1393593204,0.868841832641
912.0,33.3436352501,0.876259872484
929.0,33.2944108552,0.873086971343
8879.0,33.1857193606,0.870431728223
908.0,33.1831363881,0.870079560581
892.0,33.2399930351,0.870935791649
8054.0,33.1949650406,0.870145765118
738.0,33.1952077118,0.87011061571
673.0,33.2245811051,0.870372457758
7155.0,33.1890222804,0.869827239736
564.0,33.1870081689,0.869635487908
503.0,33.2067531622,0.869717474762
6816.0,33.174368546,0.869237410683
463.0,33.1729046054,0.869248352968
442.0,33.1999047843,0.869415064276
