bytes,psnr,ssim
1562112.0,34.5312939516,0.908032141826
116466.0,34.4645989546,0.906040451319
9089.0,34.421767265,0.904895909052
10792.0,34.4262819253,0.905030955423
152961.0,34.3816015195,0.903852999837
11397.0,34.3776582622,0.903804575732
11366.0,34.4305900176,0.905215966696
162526.0,34.3955937536,0.904229676535
10727.0,34.3975165723,0.904256696736
10518.0,34.4269037099,0.905110577672
146846.0,34.3872532919,0.904137074403
10681.0,34.3819750638,0.904038023049
10997.0,34.4094100834,0.904699386895
145637.0,34.3762818794,0.903866421938
12030.0,34.3727650794,0.9037862986
12089.0,34.403456336,0.904498721353
157983.0,34.6080342521,0.910102852019
12237.0,34.4983823455,0.907171849494
11501.0,34.4692584226,0.90610351968
158938.0,34.4243916523,0.905007411148
11747.0,34.4159190964,0.90462650524
11908.0,34.4395152724,0.905290155627
151506.0,34.4022109551,0.90438107456
12296.0,34.4001803737,0.904279060545
12328.0,34.4249274237,0.90488987186
285600.0,34.396594755,0.904257925417
12498.0,34.4037537558,0.904524648465
12804.0,34.4323154418,0.905352407355
189647.0,34.3968932377,0.904500776206
13127.0,34.3953118834,0.904483813246
12784.0,34.4251615056,0.905229920398
250392.0,34.3918337376,0.904474897936
13275.0,34.6530545278,0.911317922031
14663.0,34.5843226583,0.909331828586
194759.0,34.4749229698,0.906428718679
14082.0,34.4363772596,0.905487887378
13788.0,34.4527914019,0.905885165322
184987.0,34.4069176501,0.904748193672
13780.0,34.3987270586,0.904565952093
14238.0,34.4236109179,0.905191622441
182050.0,34.3823154255,0.904200792959
14995.0,34.3796582733,0.904139543279
15312.0,34.4127119069,0.904952630105
188350.0,34.373317218,0.90396503045
16087.0,34.3769286086,0.904092305932
15926.0,34.4396827989,0.905757251339
267610.0,34.3957704375,0.904430450576
14890.0,34.3807508421,0.904134063347
14221.0,34.657969163,0.911438341109
180364.0,34.5038718789,0.90756932735
12782.0,34.4343477217,0.90559803675
12340.0,34.4378116614,0.905592949813
171105.0,34.3894276189,0.904476202738
11745.0,34.3820928788,0.904304097183
11487.0,34.4090077498,0.904908200998
166710.0,34.3721304051,0.904011276481
11279.0,34.3690719835,0.903944577538
11707.0,34.4029795084,0.904773568096
178051.0,34.3872739262,0.904506091529
11358.0,34.3936350652,0.904519422933
11653.0,34.4219641408,0.90526244224
165453.0,34.3900092118,0.904469774712
12094.0,34.3862115497,0.904341314588
12369.0,34.4077476808,0.904911101385
176165.0,34.5886403764,0.910048198096
14266.0,34.4839838846,0.907143324421
13599.0,34.4538423809,0.906123921369
166298.0,34.3883563261,0.904505434931
14386.0,34.3765677149,0.9041776289
14354.0,34.4007140895,0.904700252469
180962.0,34.3750569668,0.904040198198
13451.0,34.3980666135,0.904653410819
13263.0,34.4286489813,0.905248537945
163300.0,34.3908487345,0.904257363586
12975.0,34.3889323402,0.904365005945
13503.0,34.4125587961,0.904938212042
159712.0,34.3725230342,0.903976331281
13629.0,34.3688428121,0.90384724534
13255.0,34.3950679834,0.904503003075
186200.0,34.3579521082,0.903608571391
13504.0,34.5875352208,0.909888149178
13799.0,34.5098071269,0.907643306065
167879.0,34.4170034585,0.905063983523
13558.0,34.3997767801,0.904585610645
13521.0,34.4444619047,0.905690884535
170973.0,34.4056949652,0.904603967599
12433.0,34.4064708152,0.904600786602
10977.0,34.4283112631,0.905202989181
153034.0,34.3970250569,0.904388781408
10093.0,34.3917367148,0.9042124132
9658.0,34.4107430518,0.904708085974
145786.0,34.3807505753,0.903966096022
9440.0,34.3757983726,0.90387496144
8714.0,34.397334312,0.904378071737
211390.0,34.3662519311,0.903579251731
8086.0,34.3559174979,0.903276032639
8242.0,34.638307792,0.910889930841
160435.0,34.5090632218,0.907562602804
7651.0,34.4503883653,0.905764075443
7719.0,34.4479996941,0.905614531632
149070.0,34.4033546576,0.904693558986
7413.0,34.3961127152,0.904514012768
7777.0,34.4098311219,0.904886880095
144491.0,34.3749988796,0.904024928886
9233.0,34.3694119416,0.903940994717
9895.0,34.3941026458,0.90449421482
142705.0,34.3728954433,0.903847572932
10741.0,34.3787128886,0.903867069645
10690.0,34.4058216848,0.904508888849
163859.0,34.3820057997,0.904015260463
11699.0,34.4003245318,0.904621743198
12062.0,34.4308608267,0.905167849521
163552.0,34.6233209807,0.910553513061
13325.0,34.5202478275,0.907779076751
12309.0,34.4780222104,0.906550015816
164091.0,34.4122147421,0.904933145328
13066.0,34.3949069723,0.90452783284
12314.0,34.4162682411,0.905087675596
153389.0,34.3818578894,0.904213573368
12095.0,34.3817758707,0.90425167017
11981.0,34.4091368786,0.904911799709
159961.0,34.3786896578,0.904120411308
11761.0,34.3789033329,0.90419944028
11940.0,34.4340690422,0.905576809866
162321.0,34.395417062,0.904584099508
12655.0,34.3934117445,0.904555113495
12259.0,34.4252297619,0.905341678376
176119.0,34.3877763055,0.904393415446
12147.0,34.6073023777,0.910409207382
12048.0,34.5271899372,0.908151557309
156554.0,34.4349646437,0.905566081494
11417.0,34.4073181795,0.90478472358
10777.0,34.4219727451,0.905087711412
150288.0,34.3906859187,0.904268609237
9695.0,34.382497887,0.904152697944
9406.0,34.4136314466,0.904919348676
161155.0,34.4113531963,0.904925780975
9599.0,34.4176992446,0.904851145489
9736.0,34.4368470625,0.905427828614
158203.0,34.4002234181,0.904622839785
11850.0,34.3978595828,0.904504708361
12024.0,34.4268967138,0.905162241936
221533.0,34.394780214,0.904269660191
12621.0,34.3831507481,0.903947661952
13232.0,34.6602056177,0.91121831403
162031.0,34.5131819504,0.907390488809
12105.0,34.4494355461,0.90549969593
11800.0,34.4518768236,0.905546644928
178268.0,34.4126141477,0.904576802072
11660.0,34.430349271,0.905071598229
11813.0,34.4645153734,0.905729966399
158955.0,34.4295275163,0.904870205718
10702.0,34.4310384864,0.904899912858
10781.0,34.4503078135,0.905412990306
157807.0,34.4144574137,0.904534998043
11059.0,34.4119529312,0.904459091896
11167.0,34.4371765404,0.905118363633
155051.0,34.4050547898,0.904262719631
11322.0,34.4009807635,0.904189265936
10734.0,34.4294897117,0.904928557704
173881.0,34.6244746963,0.91028392715
11314.0,34.5229842837,0.907550958331
10789.0,34.518029514,0.907170473597
168124.0,34.4589195662,0.90548493048
11223.0,34.4393310457,0.905112311236
10864.0,34.4558162028,0.905692228711
157035.0,34.4124993242,0.904655589631
11583.0,34.4070698314,0.904491859012
11673.0,34.4312788514,0.905125708703
151549.0,34.3989437612,0.904291053895
11380.0,34.3970059235,0.904242296286
10948.0,34.4178945756,0.904819552705
150707.0,34.3821968333,0.904004839807
11533.0,34.3822752716,0.903961285387
11518.0,34.4162618001,0.904909150982
188763.0,34.4067103909,0.904666339247
12028.0,34.6465745608,0.910793329204
12046.0,34.564987334,0.908608067187
156861.0,34.4598572602,0.905923785575
11261.0,34.4252899925,0.905020406982
10997.0,34.438404607,0.905338066029
149940.0,34.4000222697,0.904430446453
10133.0,34.3958476042,0.904316301456
9997.0,34.4153156461,0.90480163322
145987.0,34.3825105209,0.904021111882
9427.0,34.3790530688,0.904008984327
8798.0,34.403034142,0.904590029997
161981.0,34.3830708554,0.904141175677
8519.0,34.4122521876,0.904798955006
9121.0,34.4448329375,0.905438704914
209760.0,34.4117224264,0.904573141332
9980.0,34.40021779,0.904328427365
10565.0,34.6617863145,0.911270962053
107271.0,34.5470529894,0.908171083657
154326.0,34.4499830761,0.905577692455
9682.0,34.4264598771,0.904931776008
9092.0,34.4362698982,0.905199316363
146973.0,34.4019243206,0.904355874808
8809.0,34.3951164203,0.904220551554
9130.0,34.417573344,0.904825430039
167112.0,34.3934096633,0.9042193093
9856.0,34.4134457608,0.904814751584
10798.0,34.4466558302,0.90542989183
151252.0,34.4081375022,0.904597552872
11337.0,34.4002755008,0.904482787495
11225.0,34.4266340912,0.905137921669
214132.0,34.3884752499,0.904067793301
11155.0,34.3783552243,0.903755928552
12533.0,34.6531416911,0.911009572231
111313.0,34.5314419605,0.907828348519
164509.0,34.4316936468,0.90510985538
11404.0,34.4049939896,0.904377946425
10733.0,34.4295854381,0.904885108401
182168.0,34.3998802208,0.904176098815
10993.0,34.4179567078,0.904677097804
11500.0,34.4533208915,0.905372651913
165182.0,34.4139037244,0.904496330947
