bytes,psnr,ssim
413780.0,27.5680785745,0.781006969573
442.0,27.5679917895,0.781007029091
34934.0,27.4722431512,0.779343960883
3589.0,27.4386033922,0.776570799896
2834.0,27.4524858259,0.777180299405
29136.0,27.4376449494,0.776045337862
2801.0,27.4395068287,0.775589654399
2844.0,27.4424960431,0.775797071363
27543.0,27.3875234745,0.773813079651
2998.0,27.3728378581,0.772939472834
2904.0,27.3837943143,0.773082636249
26242.0,27.331013548,0.771030558977
2493.0,27.3148439917,0.769650507587
2279.0,27.326941589,0.769943705779
29939.0,27.3154784627,0.768749080661
1880.0,27.3157557361,0.768440911171
1801.0,27.3844881089,0.772309522815
25973.0,27.3345048032,0.770343812992
1946.0,27.3329610602,0.769096179023
1875.0,27.334079611,0.769017683699
23800.0,27.2976480515,0.768159746003
1914.0,27.2815384367,0.768076807867
1869.0,27.295774117,0.769481859034
24870.0,27.3254760884,0.770015714746
1972.0,27.3596088462,0.771084019338
1816.0,27.383616933,0.772737435241
23047.0,27.3583170768,0.772632455622
1930.0,27.3800795739,0.773581468756
1913.0,27.3969241568,0.774692763202
23353.0,27.3911550752,0.77439215666
1884.0,27.3936988028,0.774927171268
1890.0,27.4006831576,0.775746999493
66268.0,27.4629063452,0.779276058038
2293.0,27.4714216384,0.778355238583
2523.0,27.4857534549,0.778904352276
40983.0,27.4343513954,0.77638924644
2672.0,27.4340742308,0.775575117455
2537.0,27.4261841128,0.77521566533
36348.0,27.3590813545,0.772528640867
2150.0,27.3266395763,0.770923454932
1862.0,27.321265557,0.770796481092
32923.0,27.3313933198,0.770806500125
1881.0,27.355642784,0.771750779905
2181.0,27.4233942161,0.774191366969
32275.0,27.4033965943,0.77424426097
2429.0,27.4148226613,0.774951827934
2425.0,27.4273793009,0.776283946629
38239.0,27.3984272842,0.774963156847
2379.0,27.4702600087,0.777279057995
2378.0,27.4601026385,0.777950051087
31460.0,27.4294753895,0.776026080561
1907.0,27.4204928567,0.775348566012
1948.0,27.4466075567,0.776068154578
28602.0,27.4150192902,0.774477426094
1794.0,27.4168261636,0.774169664198
1586.0,27.4004990359,0.773695078037
26955.0,27.3604739925,0.772273439375
1471.0,27.3470779488,0.771678744051
1330.0,27.3520430633,0.771704045867
25918.0,27.3553948135,0.771128232396
1122.0,27.3569982061,0.770838035779
1114.0,27.3950479652,0.771794741518
33631.0,27.3600028677,0.771503834012
1271.0,27.3794797802,0.770701958881
1464.0,27.4484283156,0.775578213133
24863.0,27.4033570542,0.774303342581
1212.0,27.3672685994,0.77247180779
1156.0,27.3563677134,0.772046656161
23822.0,27.3573105901,0.771624545678
1081.0,27.3715547158,0.771490001089
1023.0,27.3893006106,0.771900168363
25107.0,27.3682457606,0.771157912161
1134.0,27.3693740683,0.771178781477
1168.0,27.3739066702,0.771426373789
24763.0,27.3441898905,0.770751827458
1046.0,27.3346508865,0.770755353373
1026.0,27.3358843613,0.771140451726
27008.0,27.3439085721,0.771106501186
954.0,27.3536831087,0.770986903585
1105.0,27.3749209489,0.771675803624
24997.0,27.3981349165,0.774891665671
1233.0,27.3762286559,0.774174721539
1309.0,27.3681631241,0.773325009867
23311.0,27.3229611576,0.771537388681
1138.0,27.3047833864,0.770923225928
1066.0,27.3094856629,0.77102105361
21807.0,27.3150036243,0.770709829925
909.0,27.3352548125,0.770717177173
1117.0,27.357956461,0.771224083229
21491.0,27.3530331221,0.771022639762
1383.0,27.3511288672,0.771240799821
1490.0,27.370416859,0.77215976741
25352.0,27.342055335,0.772603032736
1565.0,27.3497905859,0.771975889246
1264.0,27.3614057222,0.773051458738
23771.0,27.3607131926,0.772252939329
1074.0,27.4217554699,0.77610122145
1348.0,27.4202951177,0.775712671805
22283.0,27.374706725,0.773794894432
1247.0,27.3710237057,0.773064889017
1477.0,27.384225997,0.773355866621
21393.0,27.3700782325,0.772471877156
1364.0,27.3431509016,0.772215582763
1075.0,27.3371743951,0.772128405233
20446.0,27.3453522757,0.771660545291
1100.0,27.3613153561,0.771497461531
1274.0,27.3876226405,0.771980306131
23804.0,27.3554018048,0.771039473196
1313.0,27.362741583,0.770292314974
1558.0,27.3747827343,0.771053732708
25980.0,27.354843432,0.770682103668
1223.0,27.3446005941,0.770717237475
1096.0,27.4069309863,0.774914567057
21437.0,27.3852588404,0.77403596869
1095.0,27.3679977493,0.772242645001
1184.0,27.3794416235,0.771967666245
21294.0,27.3536959592,0.770777251079
1089.0,27.3437906786,0.770380571148
1364.0,27.3694691007,0.771059537569
21554.0,27.3401870583,0.770432492371
1233.0,27.3290076553,0.770798555118
1071.0,27.3461607955,0.771328047551
25128.0,27.3503586374,0.771688408299
1325.0,27.3753483454,0.77143547646
1296.0,27.4091856178,0.772774887868
21412.0,27.3881119129,0.772191268869
1086.0,27.3772315911,0.771733736791
1390.0,27.4117100949,0.773166792091
21313.0,27.4587150595,0.77659710432
1272.0,27.4417555367,0.77613871212
868.0,27.4154260811,0.774244253435
21212.0,27.3793224247,0.772682849823
1028.0,27.3790654366,0.772284996454
1231.0,27.4227058332,0.773132146469
21606.0,27.4070986768,0.772402193494
1572.0,27.4018874865,0.772003469861
1839.0,27.4307763187,0.773483957564
23144.0,27.3881003179,0.772334890768
1503.0,27.3595176509,0.770688251252
1440.0,27.354299943,0.771049219977
21112.0,27.3331556344,0.770575648297
1511.0,27.3482459182,0.770999327176
1827.0,27.4057364128,0.772471409814
22009.0,27.3983162325,0.772036717219
1711.0,27.4533887386,0.775670619233
1974.0,27.4702806391,0.776269291618
20125.0,27.4297964206,0.77340454662
1808.0,27.3986098086,0.772333710457
1782.0,27.4029518215,0.772423283743
21391.0,27.3816417293,0.771447598803
1854.0,27.3801218515,0.771531868692
1933.0,27.4327282315,0.772938703427
23013.0,27.4183981727,0.772901514944
2066.0,27.4222100521,0.771754068609
2115.0,27.4488781127,0.772949820703
21298.0,27.4185490197,0.772627022626
2244.0,27.4040635788,0.772713913357
2196.0,27.4053823473,0.773195083872
26384.0,27.366375872,0.771645550643
2169.0,27.3807810399,0.771661336817
2179.0,27.458405583,0.776317213108
21585.0,27.4231166879,0.775031987152
2132.0,27.3808978715,0.771912793468
2016.0,27.4202439994,0.772349133582
20462.0,27.409420032,0.771161225644
2429.0,27.3555357449,0.76955701747
2103.0,27.3314335747,0.769213089406
22288.0,27.2908955661,0.767439595079
2087.0,27.3572679702,0.768365644826
2767.0,27.4764813729,0.772539151944
22310.0,27.5113198393,0.774495870715
3401.0,27.5221375113,0.776225861866
3362.0,27.5483579601,0.778151414989
17733.0,27.5624350897,0.778650825205
18004.0,27.5597144411,0.778578205541
19620.0,27.5734302995,0.778953780333
26140.0,27.5987299759,0.781118178988
4036.0,27.5930746351,0.781018984034
4186.0,27.596960929,0.779482969637
19734.0,27.5986762816,0.779000397441
25814.0,27.5658526307,0.777406490016
4184.0,27.5479230472,0.776006091966
4299.0,27.5777734207,0.777905260671
27237.0,27.5558098809,0.774962947297
3748.0,27.5464674925,0.775278073903
3329.0,27.5506989202,0.775726796648
25060.0,27.5377072149,0.774764232749
3481.0,27.564437857,0.775653750832
3545.0,27.6142445918,0.777251533788
19501.0,27.639772946,0.777704097276
28886.0,27.6026589543,0.776763858872
3451.0,27.60617272,0.777217518981
3108.0,27.6706335134,0.781431911787
24721.0,27.6289238851,0.779763839325
2995.0,27.59043124,0.77737000902
2985.0,27.6132593202,0.777939477839
28262.0,27.5887837774,0.776698110089
3261.0,27.5980237371,0.776731640292
