bytes,psnr,ssim
682532.0,27.5866184968,0.782278483335
3050.0,27.58654744,0.782279492051
271663.0,27.5094302831,0.781454906046
17405.0,27.4781414162,0.779079530146
14535.0,27.4839679482,0.7796578169
250354.0,27.4797333437,0.778649534945
12877.0,27.4790633681,0.778110601086
13214.0,27.4744392458,0.778215357059
243734.0,27.4269208229,0.776258395874
13389.0,27.4113882551,0.775479499182
13373.0,27.4127124363,0.775413942526
240899.0,27.369053335,0.773634190301
12117.0,27.355224591,0.7723579267
11771.0,27.3552424362,0.77228395207
278082.0,27.354834988,0.771176757967
11069.0,27.3553826767,0.770615720608
12991.0,27.4153897271,0.7744932007
269423.0,27.3736635437,0.772507628718
11326.0,27.373447192,0.771340114506
11564.0,27.3685226715,0.77145820122
248419.0,27.3415048385,0.770579811529
10605.0,27.326533201,0.770684700144
10459.0,27.329116754,0.771866453713
244962.0,27.3668595218,0.772566564414
11053.0,27.4025247302,0.773692949746
11014.0,27.4168173579,0.775148587357
244496.0,27.404312155,0.775185192635
11129.0,27.4241134344,0.776143347497
10315.0,27.4345039704,0.777222843963
238635.0,27.4342484037,0.776863319775
9719.0,27.4358868046,0.777462455835
9828.0,27.4333500849,0.778194154515
272130.0,27.5014821761,0.781513338885
15226.0,27.5074810614,0.78039341095
12449.0,27.5102640709,0.780668988157
242432.0,27.4665762284,0.778372520259
10697.0,27.4671881144,0.777619233257
10519.0,27.4529312405,0.777116069478
235195.0,27.3935605165,0.774602860982
9462.0,27.3576415136,0.772901833155
9155.0,27.3486126682,0.772805467379
237678.0,27.3685306179,0.772871941629
8909.0,27.3895819213,0.773863139631
10031.0,27.4524170387,0.776187905878
237659.0,27.4402977314,0.7764996747
10505.0,27.4532552632,0.77711509682
10197.0,27.4538806312,0.778254729131
272052.0,27.4336686749,0.777071320168
10678.0,27.5070949216,0.779435971647
13589.0,27.485314659,0.779833306967
251197.0,27.4637741383,0.777993573845
9727.0,27.4526842009,0.777367609688
9802.0,27.4720407347,0.77796312048
239669.0,27.4460403534,0.776497964346
9424.0,27.4467959459,0.776075510764
8312.0,27.4246319056,0.775661471545
234279.0,27.3876980615,0.774159845031
8202.0,27.3784692152,0.773753476795
7807.0,27.3748529773,0.773680112248
234768.0,27.3854589793,0.773024344147
7136.0,27.3877546075,0.772692336824
7242.0,27.4200370201,0.773709730943
277190.0,27.3857439645,0.773103523339
8108.0,27.4052525782,0.772148722265
10858.0,27.476407426,0.77741516721
247776.0,27.4309582131,0.775916113412
6699.0,27.3915333896,0.77413930156
6151.0,27.3784853908,0.773830044263
234054.0,27.3810244831,0.773206289668
6098.0,27.3949764469,0.773097613625
6222.0,27.4120746891,0.773760467524
233559.0,27.3916437739,0.772740326117
6571.0,27.3949707186,0.772866186285
6426.0,27.3990098266,0.773405901586
234590.0,27.3730155788,0.772505850249
