bytes,psnr,ssim
552875.0,27.5805057622,0.781898856373
356.0,27.5804355794,0.78189907504
128541.0,27.4988856147,0.780801922335
7268.0,27.4647968449,0.778223620113
5738.0,27.4753215546,0.778881228397
111283.0,27.4657815984,0.777753086537
5543.0,27.4666360649,0.777285263765
5653.0,27.4651764442,0.777511786456
106313.0,27.413797656,0.775487574634
5846.0,27.4008843057,0.774704080016
5876.0,27.4032629867,0.774677472708
104217.0,27.3583703157,0.772850785206
5325.0,27.3420511417,0.771474819294
4923.0,27.3452198634,0.771534905815
123585.0,27.3421439007,0.770428883805
4214.0,27.3425556323,0.76999817282
4016.0,27.4074487079,0.773907338352
116145.0,27.3626166323,0.771876411115
4039.0,27.3621591077,0.770669454429
4014.0,27.3581845874,0.770730384904
106136.0,27.3287195096,0.769841989747
4050.0,27.3143642145,0.769932227167
4171.0,27.3199862505,0.771177054427
105810.0,27.355819296,0.771775808021
4295.0,27.3911839718,0.77288564064
4023.0,27.4089626604,0.774468596671
103401.0,27.3935817334,0.774461821267
4141.0,27.4110194499,0.775370821757
4042.0,27.4247775003,0.776461601059
100330.0,27.4215899574,0.776085326957
3730.0,27.4248637523,0.776784750011
3872.0,27.4249715677,0.777505946771
131020.0,27.4888262677,0.78085794874
4525.0,27.4953186728,0.779715256559
4325.0,27.5010765268,0.780054447229
109378.0,27.4553570278,0.777726944412
4331.0,27.4557085464,0.776865609459
4469.0,27.4441036814,0.776443576414
104621.0,27.3829146307,0.773897720519
3814.0,27.3483490594,0.772291120473
3391.0,27.3396192859,0.772132437716
104980.0,27.3578838838,0.77222377127
3443.0,27.3786380684,0.77311276943
3969.0,27.4436368832,0.775504856461
104098.0,27.427036262,0.775679569001
4434.0,27.4389429165,0.77633609563
4322.0,27.4440879764,0.777571150829
122839.0,27.4216663936,0.776343345477
4373.0,27.4942967907,0.778615970498
4667.0,27.4765266487,0.779214289028
108761.0,27.4535527773,0.777349937582
3512.0,27.4438097813,0.776700195735
3601.0,27.4640166929,0.777348186002
102184.0,27.4360558998,0.775852851156
3385.0,27.4383434633,0.775455904971
3094.0,27.4171643044,0.775026477942
98823.0,27.37969456,0.773547143321
2942.0,27.3682746116,0.773078560633
