bytes,psnr,ssim
35262.0,25.4359904206,0.706258713827
258.0,25.4379864771,0.706311202676
977.0,25.2350093121,0.704915482963
197.0,25.2134429736,0.703047751729
145.0,25.2777004345,0.703202599811
723.0,25.2166653485,0.702448977793
120.0,25.2379816758,0.702033235112
127.0,25.3152278721,0.701722812475
786.0,25.1876373518,0.698970658994
141.0,25.1939591299,0.69876622824
128.0,25.203037487,0.698885152253
570.0,25.1267202686,0.697457169351
101.0,25.070942194,0.695830970515
79.0,25.1305016058,0.694956432779
485.0,25.0918249546,0.693912622758
90.0,25.0619410046,0.693198743707
92.0,25.1776313684,0.696442237577
412.0,25.1131224346,0.694759082994
82.0,25.1352735701,0.693499274406
80.0,25.1174796346,0.692879278754
444.0,25.0693545402,0.692637199474
74.0,25.0462989035,0.692704018462
71.0,25.0831448016,0.693552158295
426.0,25.0908067496,0.694827465096
69.0,25.1250941751,0.695850295007
68.0,25.194925582,0.696878399703
392.0,25.1511881592,0.697246254281
74.0,25.1637450259,0.698395816741
69.0,25.1857969005,0.699232835664
408.0,25.1287870983,0.699321521766
64.0,25.1276584825,0.70001974291
64.0,25.1671039602,0.700028926414
464.0,25.1786808439,0.703790796005
64.0,25.1928026307,0.702582871811
56.0,25.2573066345,0.702509928606
375.0,25.1889317868,0.700642287075
53.0,25.1670229586,0.699800091247
51.0,25.1650811241,0.699030829573
300.0,25.055539364,0.696917302202
54.0,25.028499587,0.695143572311
50.0,25.0515702254,0.694317659772
308.0,25.0736065516,0.695302716347
67.0,25.1217393469,0.696169463049
64.0,25.1898963667,0.697781409605
405.0,25.151309252,0.698527447414
68.0,25.1894874621,0.699499428991
73.0,25.1774162101,0.699978880315
505.0,25.1170235884,0.699282853014
71.0,25.1402351881,0.701541467491
63.0,25.1781167244,0.701181858339
478.0,25.1421209512,0.699913103861
68.0,25.1463629423,0.699084597328
62.0,25.2297340696,0.699753519243
345.0,25.2313789567,0.699373790813
55.0,25.2463507355,0.698817325164
54.0,25.2231981,0.697986323385
275.0,25.1484900181,0.697119006467
43.0,25.133395948,0.696457847045
48.0,25.1644943957,0.695753609993
242.0,25.1589629403,0.695854214374
51.0,25.1627733499,0.69540596089
51.0,25.2277747923,0.696114146633
190.0,25.1793662511,0.696348610695
58.0,25.2114571551,0.695806673267
64.0,25.2486210369,0.700099031322
169.0,25.1902910318,0.698960086893
50.0,25.1209084756,0.696932168573
44.0,25.1707107411,0.696301646416
174.0,25.1630487633,0.696349125006
43.0,25.1836756665,0.696284735824
47.0,25.2355396183,0.696738616273
192.0,25.2060347503,0.696274045132
48.0,25.2255484743,0.696455248598
53.0,25.2264048624,0.696613268321
235.0,25.1745064792,0.696209116264
47.0,25.1424796594,0.69594883147
45.0,25.156497594,0.695783369618
205.0,25.1541675908,0.696105611884
43.0,25.1569412233,0.695876953253
47.0,25.2104201003,0.696522486562
170.0,25.2205473979,0.700006715099
55.0,25.1843875259,0.69887934711
62.0,25.1850437867,0.697976055692
170.0,25.0929894982,0.696167304989
47.0,25.0585157067,0.695274300672
43.0,25.0801976669,0.695112873843
155.0,25.0796702507,0.695032658701
41.0,25.0804117723,0.694842911795
50.0,25.1277406799,0.695252498205
154.0,25.1166198827,0.695196661421
53.0,25.0933862197,0.694961614673
56.0,25.149742761,0.696300329858
252.0,25.0627435434,0.696336905717
62.0,25.0634198174,0.695839680589
58.0,25.1015310001,0.696730161139
200.0,25.0780068185,0.695949533555
44.0,25.113209894,0.699441371602
51.0,25.1413640164,0.698527792216
202.0,25.0887519799,0.697018245329
48.0,25.0746986801,0.695999917629
57.0,25.1160128316,0.696336802694
238.0,25.0583937713,0.695626324331
55.0,25.0422766214,0.695310336613
56.0,25.0762927786,0.695033336151
204.0,25.0819028698,0.694928886333
44.0,25.0920443482,0.694680943714
52.0,25.1249032431,0.69470552273
230.0,25.1127666984,0.694307199008
53.0,25.1098069197,0.693475858479
60.0,25.125367219,0.694076584299
152.0,25.099049035,0.694389210556
49.0,25.0596359201,0.694384460439
41.0,25.1214110937,0.69806527236
170.0,25.1157964519,0.697637836418
44.0,25.0875177996,0.695561435082
42.0,25.1123539886,0.694959545278
190.0,25.0882870677,0.694493413694
44.0,25.0692393538,0.693916282369
53.0,25.0654580688,0.694169154279
218.0,25.0934849461,0.694280468642
48.0,25.0674287704,0.694605840618
41.0,25.0853271981,0.694620339917
235.0,25.1137908455,0.69580691283
47.0,25.1267750598,0.69561992934
49.0,25.152550936,0.69622944864
250.0,25.1549003357,0.696504262682
45.0,25.1467105277,0.695931463796
59.0,25.1508384209,0.696761592499
197.0,25.1948143715,0.700737475818
51.0,25.1600653779,0.700126207119
39.0,25.1380089684,0.697259141921
218.0,25.1131638076,0.696204715443
40.0,25.1068932149,0.695874632857
49.0,25.1434154882,0.696068560375
242.0,25.1425009989,0.696053017505
54.0,25.111645156,0.695239841844
60.0,25.1095795318,0.696026216936
277.0,25.0561089092,0.695587167745
53.0,25.0137306553,0.69417365921
45.0,25.0007065371,0.693658351636
228.0,24.9881612627,0.693481377919
42.0,24.9588291401,0.693829159593
49.0,25.0216834086,0.694366246242
301.0,25.0237888744,0.694632104204
67.0,25.0613140249,0.698501491584
72.0,25.1350831894,0.699030282983
223.0,25.0559953963,0.69664341137
69.0,25.0585420809,0.695375849812
64.0,25.0354305496,0.694645016161
239.0,24.9980177858,0.694302823264
72.0,24.9722480259,0.694563676301
70.0,25.0512627572,0.694765055752
269.0,25.0498538426,0.695448770135
55.0,25.0539752919,0.694201709023
59.0,25.063247906,0.694640672855
334.0,25.0422107696,0.695194992695
47.0,25.0313338181,0.695279405187
52.0,25.0093471624,0.694200411445
345.0,24.9772969298,0.693566229801
39.0,24.9795846962,0.693798839373
51.0,24.9848379264,0.696363636211
334.0,24.9847111339,0.696227234739
46.0,24.9235741839,0.692865844386
44.0,24.9221564023,0.691735071001
314.0,24.9433880068,0.692000672345
74.0,24.881761592,0.690651591457
64.0,24.8483531579,0.68924032214
301.0,24.6832697153,0.68760504474
70.0,24.8621248514,0.689149647579
86.0,24.9387663811,0.692196230126
587.0,25.0415607965,0.696072277092
158.0,25.0256509593,0.697642923787
174.0,24.9889673513,0.69841502855
439.0,24.9979907371,0.699396295129
445.0,24.9233271402,0.699279320979
467.0,24.9601231865,0.699799377571
668.0,24.9266871581,0.702043972195
210.0,24.8811910553,0.701159410638
219.0,24.9549478652,0.698830813191
415.0,25.0107185565,0.698919639153
588.0,25.011372185,0.698473324313
176.0,25.0235689583,0.697023926669
152.0,25.1093705915,0.699137085075
567.0,25.0273344687,0.696372248845
144.0,25.0284917292,0.696979468278
111.0,25.0584101392,0.696673412705
568.0,25.0131435312,0.696161618337
136.0,24.9975174155,0.696459698306
126.0,25.0410386601,0.697319258556
353.0,25.1124800166,0.698665436556
501.0,25.0522333477,0.698565081784
126.0,25.0460581302,0.699070849384
136.0,25.1207654419,0.702135644521
443.0,25.0636588857,0.702419092848
124.0,25.0995591039,0.700505705204
137.0,25.0628700958,0.699213284545
591.0,25.0125744445,0.698354612584
154.0,25.0628341372,0.699097469903
130.0,25.0907162298,0.698198246436
491.0,24.9107759166,0.69635534029
101.0,24.9014795772,0.69685211245
90.0,24.9631487066,0.696689056752
510.0,24.9257479599,0.695997778587
110.0,24.8769779159,0.695035998639
114.0,24.8398432849,0.694004738741
557.0,24.8155268542,0.694430667096
140.0,24.8438225962,0.695837818944
124.0,24.8959281693,0.69683250969
629.0,24.9521496523,0.700651180918
167.0,24.9459131069,0.7002909441
145.0,24.8841730366,0.698071415873
675.0,24.8830778578,0.698376608836
154.0,24.847052608,0.698377992501
123.0,24.8314079662,0.695588080875
632.0,24.7967702785,0.6958995456
96.0,24.835918337,0.695402851988
85.0,24.9190933453,0.69558303487
653.0,24.85182081,0.695331266848
93.0,24.8573908608,0.695618100294
94.0,24.9410042831,0.695882308636
512.0,24.8743560037,0.694907018292
73.0,24.8896504704,0.694160056479
63.0,24.9539122955,0.694054400013
553.0,24.9445912056,0.694746419996
52.0,25.0033167821,0.698066218416
50.0,25.0863154297,0.69780215054
414.0,25.0163274941,0.694980124663
49.0,24.9729024158,0.693061635484
58.0,24.9850146832,0.692142936363
376.0,24.9694016439,0.692554423111
56.0,24.9536651079,0.693209061657
62.0,24.96421308,0.693445276094
335.0,24.9542540561,0.693824068342
68.0,24.9814237026,0.694673975472
55.0,24.9943843682,0.694938235787
373.0,24.988013121,0.694416815497
76.0,24.9939496627,0.694159855831
68.0,24.968852441,0.693386718888
30098.0,25.0824521748,0.696579540512
75.0,25.0832847574,0.695639495417
66.0,24.950931362,0.693893753945
755.0,24.9084507024,0.693669325762
56.0,24.856397903,0.691119047085
60.0,24.8611004164,0.688891125327
578.0,24.8142103137,0.688605074269
44.0,24.827829199,0.688928984789
44.0,24.8495965011,0.68824134904
350.0,24.8408237626,0.68774283065
57.0,24.8370148212,0.687760366463
58.0,24.8500561096,0.688177553766
359.0,24.7968770374,0.687618844673
43.0,24.7644737843,0.687441593001
40.0,24.7853927385,0.686986724864
382.0,24.7734329972,0.687007130296
41.0,24.7785821845,0.687049827686
50.0,24.8259480632,0.687373111467
435.0,24.813605399,0.691142266405
42.0,24.7847222935,0.688784348463
47.0,24.7953603739,0.687515696934
331.0,24.7733250373,0.687241267229
49.0,24.7764920528,0.687418477433
44.0,24.7853764052,0.687128383005
239.0,24.7492835612,0.686901896672
39.0,24.7505211004,0.686907015932
46.0,24.7713343272,0.686879912176
278.0,24.7776624174,0.686962178765
42.0,24.7773351041,0.686327168032
42.0,24.803657781,0.686671187797
242.0,24.7936373398,0.686957084608
47.0,24.7612695215,0.686866196068
45.0,24.7668733271,0.686577538934
206.0,24.7479497122,0.686549422635
46.0,24.7824945683,0.690909881625
45.0,24.7886635802,0.689393776212
213.0,24.7951122729,0.688505713405
43.0,24.7845581619,0.687525202919
46.0,24.7848785322,0.687238151962
167.0,24.7832241469,0.687383006951
44.0,24.7515593971,0.686998433348
43.0,24.7696393002,0.68672940304
102.0,24.7475684701,0.68630959078
44.0,24.7363120483,0.686216392494
41.0,24.7416201569,0.68626183181
90.0,24.767793472,0.686629549523
43.0,24.7606471433,0.686278073582
