bytes,psnr,ssim
293801.0,27.5303306594,0.778482653469
507.0,27.5305816199,0.778489937372
12709.0,27.4128429996,0.776386577103
1794.0,27.3763927441,0.773486452531
1395.0,27.4061181811,0.774337224198
9930.0,27.3706737784,0.772844960209
1319.0,27.3755232231,0.77250262767
1320.0,27.3976638453,0.772980030356
9897.0,27.3201152627,0.770639597248
1441.0,27.3141124007,0.769982703859
1333.0,27.3354041974,0.770193236257
9248.0,27.2677920125,0.767850280971
1082.0,27.2505195229,0.76652626799
971.0,27.2788494828,0.76701539259
8781.0,27.2496081146,0.765645888389
806.0,27.2577030141,0.765492389985
836.0,27.3334442615,0.7692335386
7657.0,27.2726936987,0.767156523367
855.0,27.2727694819,0.765945330193
841.0,27.2825869874,0.76594958133
7577.0,27.2354180248,0.76496988333
744.0,27.2204735496,0.764849242862
750.0,27.2454681791,0.76632903998
7698.0,27.2589178512,0.766622029672
746.0,27.2989077254,0.767774242943
759.0,27.3338074475,0.76967079736
7265.0,27.2879851801,0.76926158644
858.0,27.3119828702,0.770226590809
859.0,27.3445283782,0.771523714398
7602.0,27.319596272,0.770819043162
842.0,27.3225278452,0.771541738448
874.0,27.3455961042,0.772474117979
16044.0,27.3934787564,0.775934418897
978.0,27.4045943985,0.774913866563
1066.0,27.4353420887,0.775679978627
12743.0,27.3702740014,0.773066611328
1100.0,27.3757246617,0.772231624822
1082.0,27.3773306455,0.772091148057
11025.0,27.2975008945,0.769288965268
819.0,27.2620545462,0.76757304921
710.0,27.2707970813,0.767618651779
10201.0,27.2728195186,0.767678222673
836.0,27.2979396883,0.768492649217
877.0,27.3750642876,0.771135541361
10582.0,27.3386258525,0.770909143321
1006.0,27.3552134838,0.771798834209
1095.0,27.3808018493,0.773354882325
12161.0,27.3427457669,0.771912274848
983.0,27.4116009535,0.774110183201
1065.0,27.4102338607,0.774962869927
10831.0,27.3679091053,0.77274264168
845.0,27.360535394,0.772136454187
807.0,27.4009121612,0.77321012498
9044.0,27.3616772734,0.771533440021
850.0,27.3655748698,0.771282665066
679.0,27.3567290878,0.770878789981
8212.0,27.3070425443,0.769356360515
558.0,27.2946534594,0.768779285291
586.0,27.305587537,0.768824033261
8407.0,27.3025885566,0.768170808649
530.0,27.3058451634,0.767901456671
529.0,27.3490386822,0.76898050407
8629.0,27.3080222185,0.768594808915
578.0,27.3288455994,0.767857460988
695.0,27.404379375,0.772818450865
7397.0,27.3524433121,0.771433474445
509.0,27.3114636375,0.7694716899
514.0,27.3125429972,0.769216704226
6968.0,27.3083495448,0.768743438814
469.0,27.3276648268,0.768687294689
481.0,27.3464441345,0.769089623713
7491.0,27.3199827508,0.768332324886
541.0,27.3236321742,0.76846356191
592.0,27.3305894609,0.768687489224
7485.0,27.2953261093,0.768000539867
469.0,27.2846742255,0.76787969246
435.0,27.2900657545,0.768237764023
8206.0,27.2942350178,0.768303225393
491.0,27.3061977308,0.768099681825
560.0,27.3295680746,0.76885690147
7552.0,27.3460215208,0.772091249926
572.0,27.3253014055,0.771363958168
658.0,27.3210795369,0.770502592526
6860.0,27.2707932205,0.768773050254
521.0,27.2538846769,0.768054335466
452.0,27.2634435746,0.768125422529
6124.0,27.2639437659,0.767831807001
410.0,27.2831858931,0.767743406087
502.0,27.3121459073,0.768302145243
6384.0,27.2978008956,0.768078252572
692.0,27.2989951253,0.768299946681
788.0,27.3224229323,0.769216380657
7436.0,27.2871395307,0.769636202449
774.0,27.2946854742,0.769057952815
565.0,27.3145371958,0.770100187873
6841.0,27.3043712971,0.769242882239
482.0,27.3672605325,0.773149950041
644.0,27.3743241887,0.772852130145
7066.0,27.3215812486,0.770799934623
648.0,27.3131391491,0.770030156417
763.0,27.3339804816,0.770366335651
6599.0,27.312323248,0.76936073302
677.0,27.2888541025,0.769133390493
442.0,27.2910915883,0.769128385962
6006.0,27.289302698,0.768561382566
465.0,27.3091074545,0.768478085915
666.0,27.3405419365,0.769034389354
6873.0,27.3010469683,0.768000782771
614.0,27.3030909206,0.767269337439
773.0,27.3241935463,0.768113552542
6534.0,27.2979485867,0.767718147454
597.0,27.2882490828,0.767759292315
438.0,27.357743963,0.7719963263
5959.0,27.3267837888,0.771005152225
470.0,27.3122796359,0.769152990136
560.0,27.3349577246,0.769078176167
6621.0,27.2976871566,0.76770544746
449.0,27.2869913465,0.767337361225
649.0,27.3216273855,0.76818458831
6958.0,27.2844928838,0.767487646715
536.0,27.2805332807,0.767823562585
417.0,27.3000618101,0.768327799553
7238.0,27.296410868,0.768684019203
480.0,27.3193677659,0.768486758712
584.0,27.3632134632,0.769901216705
6684.0,27.3391869204,0.769353261519
472.0,27.3231968006,0.768711890755
646.0,27.3639665896,0.77029272832
6538.0,27.4034912179,0.773706751973
572.0,27.3868219882,0.773244342959
