bytes,psnr,ssim
65838.0,26.5153253465,0.735910671182
124.0,26.5154013603,0.735901501766
1773.0,26.3188345987,0.734132359693
270.0,26.2951391395,0.731858149208
205.0,26.3661918643,0.732396732296
1247.0,26.2590415021,0.731144049998
180.0,26.2964325309,0.730908105662
202.0,26.3461186856,0.730750314516
1254.0,26.2184805889,0.728436974385
228.0,26.2210910954,0.727729346195
215.0,26.2489730507,0.727719171663
1070.0,26.1926647292,0.72634159808
162.0,26.1633405214,0.7247701185
134.0,26.1968154456,0.723975553128
831.0,26.1319231855,0.722986744766
130.0,26.1541083011,0.722708315349
117.0,26.232931314,0.725715583767
740.0,26.1582019784,0.723995756709
115.0,26.1496906153,0.722552629272
109.0,26.1680295401,0.72216706164
625.0,26.1184636736,0.721917678767
93.0,26.1015408718,0.721947594558
99.0,26.129141775,0.722769106847
724.0,26.1495862025,0.723864698617
111.0,26.1970536554,0.72527778064
111.0,26.2315423534,0.725984579313
699.0,26.1704575644,0.726107160316
125.0,26.1949467822,0.7270886457
127.0,26.2430870289,0.728345419555
767.0,26.1933202211,0.728268388734
115.0,26.1910943186,0.729000641954
109.0,26.2463211564,0.729316428816
799.0,26.2598597963,0.733012608253
113.0,26.2674641099,0.731541223759
113.0,26.3295215138,0.731810845625
696.0,26.2473780494,0.729590481823
96.0,26.2467150821,0.728879556765
100.0,26.2558811944,0.72802732906
560.0,26.15336104,0.726045685685
75.0,26.1339423065,0.724335087019
81.0,26.1443714145,0.723769268455
563.0,26.1336074802,0.72410570835
103.0,26.1610331243,0.724770725097
99.0,26.2283264669,0.72662503029
803.0,26.1931403505,0.727458566434
109.0,26.2211113935,0.728074150351
105.0,26.2578314298,0.728954754235
917.0,26.2036543685,0.728171037893
117.0,26.2897920606,0.731057576794
97.0,26.3003909281,0.730649590122
950.0,26.2703147542,0.72955048282
88.0,26.2742034717,0.7291591864
93.0,26.332125567,0.729577961598
587.0,26.2645664779,0.728652948918
77.0,26.2817407998,0.728216913405
75.0,26.2946708586,0.727367230591
467.0,26.2361830947,0.726396878893
63.0,26.2234084031,0.725583550374
70.0,26.2417183526,0.725005383302
437.0,26.2317521585,0.724849552638
66.0,26.2143303456,0.724572989074
57.0,26.2917064348,0.725290633064
347.0,26.22345882,0.72536472193
75.0,26.2560431379,0.724743674475
78.0,26.3374583521,0.729385370584
327.0,26.2537902246,0.728210025784
56.0,26.2133390339,0.7261939337
66.0,26.2484599999,0.725493982867
282.0,26.2314721453,0.725509361129
52.0,26.2448379397,0.725538137553
61.0,26.2879978062,0.725757447331
303.0,26.2669808515,0.725455994333
69.0,26.253549212,0.72542557018
76.0,26.27926494,0.725601827269
377.0,26.2462049994,0.725196959189
67.0,26.2280091446,0.725184661594
57.0,26.2496654818,0.725203319173
393.0,26.2240842754,0.725376188676
51.0,26.240707533,0.725500390014
63.0,26.2778881751,0.725903779869
380.0,26.2625828865,0.729409109472
66.0,26.2441536005,0.728494151136
74.0,26.2648701407,0.727459411868
354.0,26.1782694863,0.725563323078
58.0,26.1711260353,0.725071780694
61.0,26.2009362359,0.724904089179
256.0,26.1890769229,0.724869987186
52.0,26.2010918294,0.724832978861
63.0,26.2477997217,0.725095536775
344.0,26.1977850615,0.725047804003
65.0,26.2025996497,0.725105816651
87.0,26.2332917753,0.726043583031
501.0,26.1265531802,0.725830411913
87.0,26.1675721685,0.72566431708
77.0,26.1966544634,0.726341386254
356.0,26.1823526967,0.725628585157
60.0,26.1968263168,0.729127169006
69.0,26.2562890956,0.728396918199
439.0,26.1849644889,0.726604783051
65.0,26.205735423,0.725877981579
84.0,26.2417495483,0.726298918792
407.0,26.1735477597,0.725464185904
73.0,26.1427812143,0.724977784636
61.0,26.1649598275,0.724765535568
385.0,26.1697434329,0.724830370995
66.0,26.1847814522,0.724817830236
79.0,26.2403675138,0.724956374004
380.0,26.2042913705,0.724423995757
76.0,26.1854110191,0.723320184735
82.0,26.2266154841,0.724448357211
346.0,26.1738221404,0.724312685965
60.0,26.1641173264,0.724523229539
49.0,26.2454887286,0.728488012932
353.0,26.2263981114,0.727890116239
61.0,26.1900178204,0.72596913005
67.0,26.2132198315,0.725283192249
354.0,26.1858172336,0.724688248231
57.0,26.1766723316,0.723970927025
74.0,26.2223356887,0.724925016725
368.0,26.1703902579,0.724424962474
56.0,26.1952643865,0.724954930778
53.0,26.2074246603,0.724913391961
438.0,26.2063441698,0.725850696747
54.0,26.2172529555,0.725597049135
58.0,26.2464506536,0.726412723625
412.0,26.2292620872,0.726399366535
45.0,26.2147496628,0.725671207408
65.0,26.2498342156,0.726882867812
441.0,26.2913918378,0.730712088392
55.0,26.2847216923,0.730181380566
49.0,26.2665355426,0.727534971789
347.0,26.2205012464,0.726271610933
47.0,26.1971204693,0.725711231706
58.0,26.2459836137,0.726116916925
571.0,26.227242295,0.725990387538
68.0,26.2016886164,0.725394008522
78.0,26.2401518461,0.726519779203
579.0,26.1834087824,0.725935327805
76.0,26.162476186,0.724357912761
72.0,26.1387556306,0.723729392126
484.0,26.0923595136,0.723324018655
65.0,26.0902430584,0.723560688459
73.0,26.1583748775,0.724614831612
