bytes,psnr,ssim
21162.0,24.3312852256,0.681434220352
265.0,24.3381900667,0.68171011359
682.0,24.2220821256,0.681224541088
176.0,24.1898344586,0.678749448946
140.0,24.1717236975,0.6783508139
533.0,24.1692075968,0.678189738487
114.0,24.1858243393,0.677741873568
120.0,24.1665221505,0.676333129957
509.0,24.1382168882,0.674880843087
146.0,24.1328176946,0.674419910287
120.0,24.091067107,0.674144493911
466.0,24.0582660136,0.673175157213
108.0,24.0445513577,0.6716401307
95.0,24.0026207158,0.670263651505
337.0,24.0285133523,0.669723638728
99.0,24.0311693949,0.669113353384
91.0,24.0773555372,0.671634989123
341.0,24.0633594806,0.67029292183
92.0,24.0365267337,0.668860654321
93.0,23.9966420165,0.668168289231
275.0,24.0203423688,0.668486619864
76.0,24.0011225302,0.668816789076
77.0,24.022232382,0.669433698708
344.0,24.0403532537,0.670614774574
95.0,24.0595012924,0.671515379183
75.0,24.0493629717,0.671721511367
302.0,24.0642831498,0.672868167676
86.0,24.0594869684,0.673658692217
66.0,24.0519093295,0.674286465696
408.0,24.0859834323,0.675152960204
72.0,24.0813937676,0.675665067526
75.0,24.0823658516,0.675559774278
289.0,24.0979864859,0.679502595605
54.0,24.1379615669,0.678478891156
67.0,24.1084048986,0.677779243697
275.0,24.0994403353,0.676382867049
68.0,24.0725504283,0.675464266825
62.0,24.0331832624,0.674238705132
194.0,24.0373215916,0.673001991341
68.0,23.9820866028,0.670873521662
68.0,23.9806404226,0.670105913784
210.0,24.0236608146,0.671082161282
71.0,24.071291537,0.671567017442
80.0,24.0734586998,0.672790627015
256.0,24.1211702068,0.674639483039
81.0,24.126468287,0.675009232836
80.0,24.1288560663,0.675264844162
304.0,24.1376135896,0.675753202217
85.0,24.1513217475,0.677526997546
72.0,24.1091251347,0.676679422184
384.0,24.1165154499,0.675878922989
63.0,24.1305741073,0.675487824412
60.0,24.1475885101,0.675334983633
228.0,24.1423240338,0.6748160434
56.0,24.1208154203,0.674257967036
56.0,24.1345383503,0.673434060283
204.0,24.0957665613,0.672817808599
51.0,24.1048477608,0.672383178166
52.0,24.0884442058,0.671545648892
204.0,24.0917311534,0.67156806914
41.0,24.1145905146,0.671152385924
47.0,24.1211201395,0.671469361065
192.0,24.128305572,0.671923081066
56.0,24.1473928055,0.671357448616
70.0,24.2051777202,0.675660239914
148.0,24.1498040084,0.675074829829
50.0,24.108051888,0.673057655839
49.0,24.1051297995,0.67201728996
138.0,24.1184427698,0.672131652128
48.0,24.1544882687,0.672266347346
54.0,24.1550927787,0.672383457569
90.0,24.1652948507,0.672030855423
59.0,24.1729462099,0.672141457593
61.0,24.1748373628,0.672218129088
181.0,24.1652697318,0.672208664118
50.0,24.1266836175,0.67194081463
45.0,24.1330748565,0.671706837155
205.0,24.1264822511,0.672128039955
48.0,24.1422120932,0.672013901405
43.0,24.1393729913,0.672172086108
183.0,24.1731507746,0.67571108087
47.0,24.1569426851,0.674851149632
58.0,24.1590984477,0.673757319288
153.0,24.1227414023,0.672331135978
49.0,24.0742069344,0.671474106675
43.0,24.0790062722,0.671151116019
144.0,24.0811824425,0.671280702213
42.0,24.0975661359,0.671215587774
45.0,24.0922271107,0.671192064262
121.0,24.077570082,0.671154086509
53.0,24.0733061822,0.671234065542
66.0,24.1004953745,0.672065961936
167.0,24.0492063578,0.672413926405
61.0,24.0497138495,0.671886477997
63.0,24.0455976122,0.672471139607
161.0,24.0199641601,0.671707366209
48.0,24.0690499749,0.674964442573
48.0,24.0218743541,0.673717397002
182.0,24.0499215046,0.672500071458
53.0,24.054592366,0.671524717787
58.0,24.0781431915,0.67190512687
174.0,24.0628118566,0.67137463641
57.0,24.0224738653,0.671140355901
52.0,24.0546726716,0.670999840438
152.0,24.0324184862,0.670892383284
39.0,24.0628153619,0.670773786538
53.0,24.065718027,0.670536186947
