bytes,psnr,ssim
12026.0,37.7445594444,0.983918507707
2625.0,45.3178579812,0.997428658418
1998.0,45.1030022501,0.996731811504
1177.0,46.0754488019,0.998208126104
8090.0,32.6036217258,0.956426509148
5030.0,39.4930096121,0.987119808253
1493.0,45.717030091,0.998255033071
785.0,45.9199188569,0.998240011022
2261.0,36.5504306075,0.979074081185
5234.0,34.0176275466,0.967572829197
3527.0,39.7556539646,0.990966521564
4436.0,46.4481052487,0.998179477596
1055.0,42.0202220538,0.993847827631
2096.0,34.4011616709,0.974145792249
1508.0,44.2005367127,0.996794105535
5889.0,36.8048143318,0.982380727826
1355.0,46.2527745071,0.998278856477
5789.0,33.7106955839,0.969791447008
1967.0,43.6720355969,0.99642839343
5021.0,46.0692333461,0.998094631753
862.0,37.5293158493,0.985034924342
5799.0,33.5986977022,0.967497752013
1811.0,45.3210033313,0.99767185875
8595.0,45.4345816558,0.997909534971
1109.0,43.4508863135,0.996208787155
1811.0,32.1087072911,0.953784444445
2274.0,44.6090951087,0.997350284771
2453.0,43.14638111,0.995278184265
822.0,45.6626375578,0.997948739868
5128.0,33.9522505389,0.970811292756
5802.0,37.1425924883,0.983032113207
1412.0,46.1452182974,0.997985314958
757.0,46.0719814916,0.997999213592
4155.0,34.3882303137,0.970082435423
2439.0,43.4376051015,0.9954672831
3378.0,38.1157002708,0.986309239408
2301.0,41.3553171793,0.992908868188
2667.0,36.5450416883,0.979664386878
2981.0,36.8371226885,0.98075891991
3807.0,44.9315979235,0.997837484912
1253.0,41.5035665881,0.993887184574
2271.0,37.852325635,0.983756030838
3987.0,34.5770622611,0.974683364098
2107.0,44.9900865453,0.997154027399
1071.0,46.1010314668,0.998081189512
575.0,44.26362132,0.996321002403
11397.0,31.9360613033,0.950498619102
1912.0,46.2360168959,0.998119368641
3537.0,46.0123897681,0.998002683962
682.0,43.6662807059,0.996187415158
1594.0,33.500936837,0.969168471773
3880.0,37.3488509661,0.985020128715
2995.0,43.4862878458,0.995523868585
1095.0,46.5309393109,0.998200004636
5874.0,33.7745581996,0.969561322321
2498.0,43.9210123742,0.996141499725
5235.0,36.8871515757,0.982728251728
1175.0,46.4881813796,0.998224811517
8252.0,33.036256008,0.961486242921
2231.0,45.3817743733,0.997495688997
5696.0,37.0900556715,0.982779766647
1330.0,57.6582213109,0.999821949474
5696.0,34.3413485606,0.970542519215
2297.0,47.429688905,0.998369593718
4537.0,56.9462400142,0.999816816349
729.0,37.6220646476,0.985473251419
4479.0,34.2572079151,0.969143831282
1801.0,51.8840935192,0.999350950092
1572.0,57.2301950858,0.99978868653
492.0,48.2973523907,0.998623410666
7086.0,32.8598686085,0.956622846604
2030.0,52.4977611109,0.99928935746
1415.0,47.2688907914,0.998113053169
778.0,57.7280635613,0.999767984023
3861.0,35.5192748918,0.975993989831
5355.0,38.1020876863,0.985296853113
1652.0,58.1129160314,0.999802493627
604.0,58.3536905836,0.999821740834
3095.0,36.1316875986,0.977446309102
2308.0,42.9434249864,0.995697771323
2193.0,40.6569075987,0.991322749632
2138.0,41.2445921986,0.992862684918
1624.0,39.9125087555,0.98975650749
2971.0,37.2959113596,0.983282406619
3486.0,56.2553085881,0.999806617295
847.0,47.0625122683,0.997598168122
1911.0,38.7672411243,0.987569194947
3439.0,35.4104311264,0.976895843172
1855.0,52.0606992374,0.99940123358
869.0,57.5299892887,0.999819196378
398.0,57.190330894,0.999738023538
8119.0,33.1995920122,0.958854348285
1962.0,56.6338698731,0.999740805967
1414.0,58.132025254,0.999837910298
395.0,51.611994717,0.999352681514
2456.0,35.3606410938,0.97599993996
4094.0,38.8726276959,0.988581945193
1696.0,49.0807576378,0.998886302008
825.0,57.8975410433,0.999820636558
3998.0,35.6919406947,0.976458145529
1783.0,50.6089288547,0.999091789461
3574.0,38.7560915436,0.987975520934
