bytes,psnr,ssim
439578.0,52.168882778,0.998785968135
168693.0,57.4612876948,0.999667387872
73512.0,58.0274726842,0.99964472174
98694.0,57.7656997427,0.999737717696
600094.0,45.9585518143,0.995946841968
383838.0,51.1739734578,0.997601306488
94950.0,57.3481402272,0.999715336146
50720.0,57.2382773129,0.999717532669
239781.0,49.8393122814,0.997802874145
463737.0,47.8170734471,0.996943860966
205360.0,54.0490487921,0.998944526908
350963.0,58.1692176425,0.99973035075
39429.0,55.0881237976,0.999311653374
114462.0,47.5549439754,0.997525784417
111543.0,57.9671933525,0.999647831994
428363.0,51.6741987926,0.998627217143
98964.0,58.0286151756,0.999745360951
398281.0,46.3521846728,0.997019424284
168458.0,57.501064753,0.999618545427
306596.0,57.7024195153,0.999714377574
36020.0,51.6857477177,0.998775524917
497514.0,46.8482295136,0.996963275145
104180.0,57.3647798389,0.999682995299
744308.0,57.3865612243,0.999694364717
40838.0,56.9672213151,0.999586253851
126681.0,45.7302429744,0.995882704596
114137.0,56.8354929801,0.999643028674
197330.0,56.4612234761,0.999540925102
82894.0,56.7242728531,0.999685488137
362294.0,46.619994359,0.997075673761
412463.0,52.0567547857,0.998713718461
95674.0,56.5541642345,0.999654338702
51436.0,56.6838201416,0.999682556269
387558.0,47.5716091067,0.997078775193
189383.0,54.9464387045,0.99942619052
247271.0,52.2230374957,0.99887290106
218843.0,54.6556694109,0.99903799968
231110.0,49.5643144421,0.997951933809
261187.0,49.5808362714,0.997802154122
274405.0,57.7232606303,0.999670355277
64723.0,55.1863909527,0.99939868349
134818.0,51.3221934354,0.998291993194
320304.0,47.6747428473,0.997561224052
159206.0,55.885332174,0.99957861027
119387.0,55.964090156,0.999631693913
33629.0,55.3178539579,0.999457956524
842379.0,46.0865667446,0.995823969705
88456.0,56.328895536,0.999666347727
413278.0,56.6133702115,0.999674109619
42484.0,56.3747180809,0.999566499071
125898.0,46.5936202416,0.997027820693
295760.0,51.2592434257,0.998768973668
197208.0,56.1133050048,0.999523138472
85208.0,56.8891721614,0.999689599196
427764.0,46.4276144536,0.996952017649
192354.0,56.533998482,0.999570908844
371593.0,51.4457926202,0.998635909642
82924.0,57.1595334887,0.999706884171
671205.0,46.5140739279,0.996399415705
130437.0,56.8155143515,0.999639796871
411151.0,52.2116449763,0.998711199828
79525.0,72.2356695994,0.99995274574
403858.0,47.67323793,0.997262575381
172435.0,65.4102390182,0.999845730073
303167.0,71.8976805554,0.999946275304
34175.0,52.4745557712,0.998988775407
463307.0,47.8311108875,0.997279665509
94659.0,69.0593408088,0.999913164016
161440.0,71.435949834,0.999941138843
37702.0,66.5571794135,0.999875480669
633626.0,46.9725098588,0.996444336412
99388.0,68.4816749116,0.999901854791
163867.0,65.1732871646,0.999845168209
71969.0,71.9264093061,0.999949343231
289164.0,49.0079810283,0.997779948145
362416.0,52.7026563147,0.998730975343
93283.0,72.7178269355,0.999959432616
73581.0,72.8901822424,0.999961424279
282451.0,49.8685566072,0.998016395066
200283.0,55.074975765,0.999459719179
173884.0,56.1176836282,0.999372983773
189827.0,56.9772405297,0.999264905505
153344.0,53.2524289959,0.998979610544
242736.0,51.252192281,0.998381009081
228516.0,72.3272206696,0.999953588921
42391.0,64.2479142685,0.999801799814
109169.0,54.7410831426,0.999030300979
288000.0,49.3409731311,0.998015300389
137215.0,69.1540217114,0.99992690337
81459.0,72.4984201975,0.999955885354
35232.0,71.126203451,0.999925543597
655623.0,47.7524048721,0.996689175402
79424.0,72.2217003706,0.999955589985
139667.0,72.603275953,0.999956480525
35467.0,69.1691324658,0.999930429784
280517.0,48.9185449348,0.997845522662
247706.0,53.7469368098,0.999180522138
136689.0,67.9705797469,0.999912691119
65766.0,73.630442883,0.999965948174
294136.0,49.2445026499,0.997925167038
141659.0,67.8239700689,0.999906887074
252368.0,54.3496091505,0.999178578563
65033.0,73.7962735461,0.99996713315
364656.0,49.3188878103,0.997735707254
107791.0,70.4646401161,0.999937227004
171661.0,73.4810544464,0.999964083889
38045.0,57.2903465234,0.999417905658
146375.0,54.0503063682,0.999091013156
109993.0,60.4314625781,0.999787313579
117291.0,73.5997642879,0.999965443102
40055.0,73.7234026244,0.999966517682
48594.0,56.9525497287,0.999292747915
235075.0,52.6410504127,0.998608194483
69541.0,74.7086575586,0.999973519233
156517.0,74.3387301459,0.999970668277
33696.0,69.5637727911,0.999922814443
34895.0,53.4804689752,0.999144392626
123690.0,59.9294764404,0.999653734089
108721.0,74.6483844194,0.999972468058
33398.0,74.3894876223,0.999972856513
44930.0,53.9337705967,0.999373162636
54080.0,75.2415905191,0.999977074384
116322.0,60.6360918901,0.999682245893
68335.0,75.0618186502,0.999975747941
33505.0,54.9817734205,0.9994759183
66640.0,75.9444124258,0.999981044114
68832.0,75.8007445578,0.999980251165
32374.0,67.1693025917,0.999916933929
50640.0,58.0565790296,0.999690931573
134299.0,58.1943578982,0.99958779437
71725.0,55.6705173685,0.999350446216
105104.0,56.3272128916,0.999422441523
81064.0,57.0504531119,0.999487142792
83111.0,58.1845434427,0.999588215321
71062.0,59.6036098772,0.999690093534
42439.0,61.0408843555,0.999757770456
48213.0,62.8747473077,0.999819731633
42399.0,65.4542304589,0.999880247047
11120.0,68.6256912536,0.99992437589
26202.0,73.0604236179,0.99995889445
17807.0,88.5499094313,0.999998791552
303.0,92.8786951344,0.999999736312
2512.0,93.0118226404,0.999999761214
458.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
240.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
238.0,93.0118226404,0.999999761214
1579.0,100.0,1.0
242.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
1579.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
242.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
