bytes,psnr,ssim
81413.0,49.5928906303,0.997181946422
15260.0,54.5991240934,0.999322266551
8255.0,55.2650031962,0.99919296973
7128.0,55.5051211681,0.999523829672
67469.0,43.2745077646,0.990041786798
41549.0,48.6854620953,0.995424909424
5407.0,55.1248166499,0.999501700592
3756.0,55.169222369,0.999500318451
25431.0,47.3554646456,0.995284620652
50722.0,45.0728267694,0.992937962702
21290.0,50.6441746014,0.99753219575
33603.0,56.2507071251,0.999534356855
2879.0,52.326888697,0.998568058796
14036.0,45.1544995753,0.994327848464
8475.0,55.2906869997,0.999218955215
52011.0,48.1877041372,0.996200239854
5684.0,56.0273068063,0.999538451396
47243.0,44.2436489158,0.99338785369
14155.0,54.6819424168,0.999109792823
36184.0,55.2150241053,0.999478729389
2154.0,48.4411343921,0.996767096192
44482.0,44.1498483988,0.992840832239
7093.0,55.0297674507,0.999367910178
72430.0,54.8948914038,0.999431021525
2474.0,54.030976538,0.999080025581
12441.0,42.7918652353,0.989673111363
8751.0,54.4727511822,0.999269993523
22269.0,53.6555954621,0.998875427069
4159.0,54.78897895,0.999434388758
41917.0,44.5034918322,0.993722850198
51772.0,48.8362443844,0.996711693804
6246.0,54.6407944124,0.999424248322
3497.0,54.8631307834,0.999434123285
41491.0,45.1003374643,0.99328589439
20071.0,52.7028797923,0.998837925791
28539.0,49.1437083854,0.997235220073
23422.0,51.9036585705,0.997981111089
27644.0,47.4367379825,0.996044476601
29186.0,47.322516341,0.995595054891
31428.0,55.5124994469,0.999381748467
6676.0,52.1570482758,0.998629688655
16054.0,48.5043918214,0.996207240521
34923.0,45.4276377351,0.994749090215
17562.0,53.8059589445,0.999166377749
8716.0,53.9879011663,0.999375774946
1631.0,53.3075506348,0.998978822154
107092.0,43.3502339553,0.989938520174
5673.0,54.5707730746,0.999416815992
36318.0,54.4430415559,0.99942154596
1763.0,54.1089458428,0.999115348618
13103.0,44.0055008866,0.993226045778
30909.0,48.00227338,0.996728882546
