bytes,psnr,ssim
34627.0,45.2369216813,0.994079368072
6350.0,51.8955995367,0.998932339382
3842.0,51.473334852,0.998577601906
2883.0,52.6085472882,0.999211909703
24486.0,38.9997104245,0.980706041868
15472.0,45.2980756915,0.992869433858
2847.0,51.6660285302,0.999162778724
1598.0,52.4674150823,0.999203982453
8686.0,43.373881916,0.990902724312
18129.0,40.8773929116,0.986247213218
9317.0,46.1182620194,0.995721079392
12148.0,52.1998967761,0.999181884839
1557.0,48.467572856,0.997204451921
5455.0,40.7891826387,0.988548325322
3917.0,51.2461011135,0.998542866494
19709.0,43.3232400132,0.99212251727
2814.0,52.6224496298,0.999180677473
17464.0,40.1067584832,0.986905306651
6017.0,50.9404371872,0.998410215639
14335.0,51.755750681,0.999121287387
1213.0,43.8723627221,0.993594041379
15915.0,39.9823857378,0.98607860442
4044.0,51.2269509318,0.998893863862
24566.0,51.3149125182,0.999001108147
1452.0,50.0574027466,0.998261551223
4506.0,38.4046285823,0.979618508416
4445.0,51.0101750984,0.998690292048
8164.0,49.7157832584,0.997810070895
1876.0,51.396062838,0.998949172749
15102.0,40.4538624561,0.987402473125
18234.0,43.6717281175,0.992737867808
3031.0,51.5081245509,0.99897698153
1271.0,51.617887332,0.998975069625
13133.0,40.7902083697,0.986796259368
7355.0,49.2279320138,0.997785990992
10168.0,44.3210788981,0.993956040738
7777.0,47.2826611323,0.996333762391
9198.0,42.8899323208,0.991040310872
9944.0,42.9181165237,0.991184513278
10969.0,51.205089242,0.998810404161
2718.0,47.5025786519,0.997178917474
5877.0,43.7853868222,0.992202600435
11471.0,40.7150261248,0.988716628693
6915.0,49.83199855,0.998462692488
2796.0,50.3338664855,0.998869728122
771.0,49.1331738935,0.997991101435
35217.0,38.3969377495,0.978366986719
3594.0,50.8491950085,0.998909923568
10911.0,50.9401728855,0.998930172528
877.0,49.989201652,0.998247495457
4396.0,39.6220458265,0.986277416938
10810.0,43.2043499982,0.993077342167
8791.0,49.6274561514,0.997852477129
2323.0,51.495159246,0.999015580579
17765.0,39.9847814244,0.986239282864
7837.0,50.0347836913,0.998162517269
15812.0,43.2625400428,0.992395303575
2349.0,51.4779784583,0.999058197085
25810.0,39.4925883019,0.982614874445
5850.0,51.1053549371,0.998789415807
18553.0,43.4867227235,0.991932740379
2578.0,66.1665124663,0.999900610595
18100.0,40.5525206509,0.985796740868
6468.0,56.8001285497,0.999345487511
13841.0,65.7973414235,0.999904752273
956.0,44.169352284,0.993793989859
12547.0,40.4236668813,0.985617732179
3793.0,60.297502128,0.999723325434
4792.0,65.841467325,0.999905241842
629.0,57.3179605642,0.999436554248
21049.0,39.1057450209,0.980365338541
3878.0,59.183575039,0.99964216961
4046.0,55.1466588464,0.999198922338
1436.0,66.2867112599,0.999893929115
12411.0,41.7959702797,0.988765244202
16595.0,44.3488106142,0.993330067573
3329.0,66.5808306611,0.999910764061
1441.0,66.7066733227,0.999914578701
11145.0,42.4147026096,0.989465658534
7594.0,49.5177909255,0.998021260103
6769.0,47.5790787588,0.996466298846
6817.0,47.9890252714,0.996745867673
5611.0,46.3733591026,0.995095078049
9824.0,43.4183381542,0.991796059033
9956.0,67.0057375204,0.999920853143
1192.0,53.8877388696,0.998930524605
5205.0,45.3721018459,0.994388491652
11643.0,41.9179965137,0.989542807954
5786.0,61.6954487933,0.999763942699
1898.0,66.9187028226,0.999922073235
466.0,65.3211543171,0.999842817135
26378.0,39.4164938712,0.980963406641
3315.0,64.4393896392,0.999877594607
4498.0,66.8754195662,0.999925768824
484.0,60.9112516318,0.999753742068
6787.0,41.30325748,0.988357942864
11674.0,45.1438081162,0.994948199014
4597.0,58.3106591089,0.99961029619
1618.0,67.1294326544,0.999928667418
12707.0,41.8782515633,0.988982041225
5598.0,58.6471517721,0.999631271837
11109.0,45.2417492174,0.994895893696
1965.0,67.3647476102,0.999927544499
14853.0,41.5016926789,0.98744484809
4688.0,61.1990381324,0.99978282831
6798.0,67.2401693586,0.999937712437
862.0,47.7848041572,0.996550491044
6206.0,46.6418704213,0.995282173695
3144.0,54.9254601166,0.999291529401
4459.0,67.9680397035,0.999937296322
