bytes,psnr,ssim
15474.0,39.0902225237,0.986665792233
2988.0,46.613824882,0.99791700539
2231.0,46.3987484278,0.997422830503
1478.0,47.6131606814,0.998580296427
10065.0,33.0598526848,0.959760886936
6076.0,40.4133452464,0.988132772301
1640.0,47.0720192592,0.998573402239
894.0,47.3568500354,0.998516445638
3152.0,38.0192635828,0.981457057773
6786.0,35.2101404124,0.971403558732
4036.0,40.955818166,0.991967292759
5299.0,47.6336223832,0.998445717051
1058.0,43.3426093548,0.994364045423
2466.0,35.0260511903,0.976053419476
1663.0,45.2119514692,0.997121231212
7205.0,37.7018693152,0.984341761199
1541.0,47.9746368421,0.998474731601
6936.0,34.1274535128,0.97178930644
2431.0,45.276302155,0.996904051951
6026.0,47.3757851939,0.99831835494
939.0,38.2026902423,0.986619689171
7211.0,34.1279183785,0.970212682384
2000.0,46.9121329887,0.99805102328
10629.0,47.035143472,0.998207392746
1093.0,45.6143228958,0.997007232118
2110.0,32.6852036683,0.958347607452
2465.0,46.8784728519,0.99788734098
2887.0,44.6348058545,0.996078787665
925.0,47.2936589242,0.998288387463
6032.0,34.4161199774,0.973192791632
6752.0,37.8244371769,0.984708210673
1619.0,47.3480778511,0.998250529276
813.0,47.3060770854,0.998261532664
4702.0,34.8147383113,0.971853552389
2920.0,44.4429417039,0.995915514395
3801.0,38.4775848704,0.987206853855
2804.0,41.9900108324,0.993386691327
3305.0,36.9557410463,0.980450527864
3540.0,37.1569920699,0.981688717824
4473.0,44.8377443772,0.998056310949
1392.0,42.2171500451,0.994554948832
2535.0,38.2708127745,0.984827274895
4551.0,34.8254350339,0.975697358284
2319.0,46.044458737,0.997469472668
1158.0,46.8704454992,0.998259714645
612.0,45.0638613712,0.996635902358
13100.0,32.3811803579,0.953797771048
1799.0,47.0718311791,0.998318216932
4270.0,46.7491129441,0.99816504109
662.0,44.9711295204,0.996744020117
1722.0,33.7510393061,0.970540894425
4655.0,37.858784477,0.985892927351
3350.0,44.2679370334,0.995899399146
1135.0,47.5754583167,0.998384635125
6678.0,33.9922570025,0.970810892522
2949.0,45.0035578634,0.996475627038
6113.0,37.2716722831,0.9837367761
1291.0,47.5599884767,0.998386995952
9606.0,33.5162381654,0.964194297508
2373.0,46.5315526449,0.997837919956
6536.0,37.4193652376,0.983644685904
1284.0,62.8338428586,0.999880672034
6342.0,34.6379674259,0.971623869847
2497.0,51.0263160864,0.998849227586
5351.0,62.5513066815,0.999872145337
760.0,38.0954599452,0.986810112965
5238.0,34.5979982766,0.970537180007
1885.0,52.2924827512,0.999468139982
1842.0,62.314609124,0.999865804909
491.0,50.8317037981,0.998986947796
8256.0,33.1120211907,0.958312837059
2079.0,54.6938790546,0.999456038045
1640.0,49.4473206437,0.998557527045
913.0,62.4643064505,0.999851453114
4352.0,35.7472881963,0.976686579642
6135.0,38.4899094013,0.986371204165
1701.0,62.2911985134,0.999872079438
685.0,62.2364611223,0.99987382728
3655.0,36.3187237457,0.978205276588
2616.0,43.4145527357,0.996125623571
2538.0,41.3305293431,0.992086771545
2607.0,42.0913266322,0.993564162226
1921.0,40.4339727826,0.990328117219
3395.0,37.496415499,0.984013237097
4157.0,62.8887200517,0.999873606272
886.0,47.7332186101,0.997776240462
2154.0,39.4219824356,0.988505961704
4011.0,35.8751804312,0.977962643559
2166.0,53.7251070112,0.999490038538
1071.0,62.148750716,0.999880011076
400.0,61.9527199831,0.999797595161
9264.0,33.5866942122,0.961424251992
1832.0,60.305732026,0.999809753185
1665.0,62.8655714295,0.999886095685
440.0,52.6575813281,0.999404956925
2910.0,35.6831844825,0.976902089215
4614.0,39.2043910511,0.989103089354
1977.0,49.9250584411,0.99905184415
903.0,62.8295466609,0.99988598352
4437.0,35.9754979498,0.977024797749
2162.0,52.0738719821,0.999226826333
4245.0,39.0965273257,0.988639405313
1086.0,63.2794656032,0.999897807446
5003.0,35.8248064561,0.975086792021
2090.0,54.7688519754,0.999532739573
2311.0,63.7472770836,0.999905937442
655.0,41.0423010314,0.991668685787
2357.0,40.3450121976,0.990632426831
1305.0,50.1184365321,0.998657975253
1722.0,63.9141193329,0.999902621116
559.0,63.9399892715,0.999902779161
727.0,42.5770213989,0.992551821315
2850.0,38.7229271388,0.986264882413
1462.0,63.9497513384,0.999904073441
2062.0,64.2338977758,0.999913222237
502.0,61.4735554118,0.999771263788
505.0,40.6294706455,0.991245355665
1737.0,43.6771654315,0.99524017405
1799.0,64.3641500902,0.999912153027
569.0,63.7525046371,0.99990594989
