bytes,psnr,ssim
23023.0,42.2584117377,0.990943586794
4169.0,49.8793088512,0.998515545093
2783.0,48.8882730495,0.998106110872
2089.0,49.8521436767,0.998902397621
15953.0,36.1252243026,0.972123466199
10017.0,42.677373858,0.990551422349
2170.0,48.6864550627,0.998857256797
1226.0,49.9085219661,0.99887361207
5213.0,40.4879908935,0.986123381114
11290.0,37.8629413507,0.979537072059
6129.0,43.4286360084,0.993953108358
7908.0,49.923436563,0.998840309132
1273.0,45.9158729134,0.995890327695
3613.0,37.9100867108,0.9833661796
2541.0,48.1995753178,0.997909767163
11719.0,40.472694262,0.988680454584
1864.0,50.3227982518,0.99887277746
10992.0,37.2933853607,0.980661253371
3669.0,48.9808759251,0.997932551397
9278.0,50.0620491968,0.998820182337
994.0,41.1170320167,0.990627848889
10524.0,37.3646277214,0.980070428432
2586.0,49.1016377095,0.998515540721
15947.0,49.3184430601,0.998647149409
1197.0,48.2041677713,0.997804004878
2967.0,35.6735674689,0.970952306705
3211.0,48.882884522,0.998345333487
5036.0,47.6219437913,0.997145615192
1274.0,49.2799731961,0.998624950315
9631.0,37.5319917641,0.981724494456
10904.0,40.4594303172,0.988964285015
2301.0,49.3427304431,0.998623874703
982.0,49.496298077,0.998633420559
7505.0,37.7862008608,0.98024323517
4387.0,46.6525116903,0.9967463464
6267.0,41.1957152809,0.990760182749
4477.0,44.303857459,0.994856111575
5600.0,39.9291548438,0.986081196073
5833.0,39.882224624,0.986442377731
6631.0,47.7060348447,0.998523164089
1883.0,44.5614701901,0.995856772494
3710.0,40.8808356751,0.988733969533
7229.0,37.7405511968,0.983191478672
3802.0,47.9764683041,0.998043738652
1777.0,48.5877107096,0.998581122561
660.0,46.7483474578,0.99722680409
21297.0,35.2769691796,0.967816892482
2345.0,49.0518051963,0.998669303871
6716.0,48.8174811568,0.998599148247
711.0,47.6979291891,0.997659045159
2674.0,36.7491382362,0.980017546731
6641.0,40.1956050701,0.98975800649
5325.0,47.2981797448,0.997034370624
1753.0,49.6733337243,0.998744544825
10770.0,36.8259620028,0.979370540292
4637.0,47.6194253345,0.997416092145
9625.0,40.1595816072,0.988581968828
1674.0,49.5105345768,0.998751695837
15269.0,36.1311034314,0.973519291982
3448.0,48.7065396954,0.998343238179
10742.0,40.1613331421,0.988068645333
1662.0,64.3760252832,0.999894462268
10569.0,37.4523022238,0.979193976918
3971.0,53.6942174842,0.999081543628
8521.0,64.0253390115,0.999890230989
823.0,40.9080245331,0.990557423349
7811.0,37.5122391581,0.978967000515
2677.0,58.0036508735,0.999666455549
2857.0,63.7882036932,0.999890368228
544.0,54.6135440213,0.999277519991
12810.0,36.0133109707,0.970705930841
2806.0,56.7141262772,0.999552665749
2558.0,52.5403047847,0.998962954109
1089.0,63.7755124192,0.999878781774
7533.0,38.5984156337,0.983061808667
9872.0,40.8800676913,0.989848234249
2575.0,64.097684724,0.999888438011
910.0,64.1882608047,0.999892786579
6316.0,39.3578455775,0.984491351841
4620.0,46.9222361663,0.997199295868
4155.0,44.0211544658,0.994380643981
4058.0,44.6356621906,0.995144668535
3332.0,43.3475033743,0.992347123589
5943.0,40.7257319964,0.988061122149
6245.0,65.0876604499,0.999900116005
1042.0,50.8303793259,0.998436007519
3217.0,41.9217193215,0.991329885958
6680.0,38.6520492852,0.984163110822
3616.0,57.9315061932,0.999662052081
1432.0,65.1078756039,0.999909854667
407.0,64.1288036531,0.999829830026
15290.0,36.2161088016,0.971341084349
2738.0,62.297601999,0.99984497294
2770.0,65.2624232888,0.999913327873
441.0,57.2699961109,0.999625554862
4088.0,38.3230179348,0.982799130901
7241.0,41.6248267278,0.992045314494
2896.0,55.6865834178,0.999484570605
1283.0,64.9883720339,0.999913819626
7654.0,38.4827869746,0.982901915184
3616.0,55.0549533943,0.999432383344
6387.0,41.5148288506,0.991727722452
1433.0,65.3502991895,0.999920233755
8484.0,38.0844859304,0.980539117521
3312.0,57.9839447118,0.999706845017
3881.0,65.6014415531,0.999926538128
748.0,43.8038487723,0.994224030932
3705.0,43.5373425677,0.992917197789
2161.0,52.0069076313,0.999053941034
2787.0,66.0480887502,0.999926905807
711.0,65.9649106097,0.999922905917
929.0,45.7392385032,0.994856035644
4814.0,41.6418394531,0.989861595306
1970.0,65.8640254263,0.999931616838
3084.0,66.2667138387,0.999938201277
556.0,62.3142637229,0.99979742592
554.0,42.8406827383,0.992955585551
2815.0,46.5517432888,0.996577129941
2488.0,66.291850904,0.999936050433
600.0,65.8655247806,0.999924766766
814.0,44.3209105393,0.995088747226
1205.0,66.3285799905,0.999935155795
2210.0,46.9336300933,0.996841150513
2037.0,66.8342337249,0.999943128499
451.0,46.0433330672,0.996639184419
1226.0,66.5695447947,0.999943626211
1995.0,67.3026244868,0.999951966083
396.0,53.5693104941,0.999157915527
727.0,51.7624424563,0.998677608566
3152.0,49.7574095777,0.997678703897
809.0,44.4966998669,0.995119868775
1140.0,46.9024501889,0.996133953611
2374.0,49.0121638229,0.99720392639
426.0,50.4771338959,0.997921120032
512.0,51.3403808843,0.998400765371
1654.0,53.7261447051,0.998950680813
356.0,55.2642367271,0.999293044159
423.0,57.042892226,0.999453508009
850.0,61.2567045068,0.999696758448
353.0,67.3678795195,0.999883805771
416.0,76.7877872753,0.999990936644
362.0,77.3202248674,0.999993164823
281.0,77.5116817167,0.999993389045
264.0,77.5116817167,0.999993389045
251.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
236.0,77.5116817167,0.999993389045
