bytes,psnr,ssim
202128.0,51.649840178,0.99837452825
49122.0,56.7129770071,0.999553796905
22130.0,57.3867416917,0.999518349321
23680.0,57.3270066118,0.999673106172
212639.0,45.363413703,0.994303126781
133864.0,50.4925615251,0.997106712749
19912.0,56.824498038,0.999651041313
12121.0,56.7204169809,0.999647752127
81819.0,49.3307627183,0.997155923934
160574.0,47.2094175578,0.995855347708
65599.0,53.284279586,0.998588418249
112867.0,57.6193672373,0.999665625906
8231.0,54.4908479379,0.999127972117
39650.0,47.0580447736,0.996690894584
29161.0,57.2907538722,0.999530814565
151425.0,50.8754308136,0.997973982825
22229.0,57.6485230765,0.999692067509
141486.0,45.932105173,0.996065080245
49957.0,56.8945234538,0.999491927166
104236.0,57.1046226553,0.999644721219
6358.0,50.9275544317,0.998215289111
157387.0,46.2758661033,0.995850822365
24584.0,56.8201500826,0.999595741121
243770.0,56.8102756831,0.99962007663
6781.0,56.2910633891,0.999453512631
38451.0,45.091056027,0.994239608456
29444.0,56.3730505697,0.999539696715
65659.0,55.8709006335,0.999371374591
17933.0,56.3551332152,0.99961792229
127981.0,46.2012216129,0.996210569132
159660.0,51.3451227221,0.998204376073
25868.0,56.1104309125,0.999588293283
10946.0,56.3614616629,0.999617529438
146886.0,47.1112928502,0.996200317077
66660.0,54.5812359843,0.999292410122
92496.0,51.5860461634,0.998430341823
79400.0,54.0790161283,0.998783953125
87466.0,49.1759774425,0.997511313217
96235.0,49.1211599646,0.997248283405
100218.0,57.2266122672,0.999591957037
18861.0,54.4790909239,0.99919193762
47587.0,50.6946600799,0.997758044818
115751.0,47.2537805715,0.996875518484
55351.0,55.4717858265,0.999468082658
34930.0,55.6854416888,0.999565054145
5526.0,54.9706697326,0.999344693396
326650.0,45.5418474541,0.994379308266
21411.0,56.0007915571,0.999598694984
138626.0,56.1736145396,0.999605181436
6443.0,55.8302805668,0.99945018116
42499.0,46.1076417913,0.996132943042
101525.0,50.5628433427,0.998229425358
69543.0,55.6284876217,0.99937439214
20843.0,56.5922345693,0.999630488472
162855.0,46.0409363016,0.99611800441
65516.0,56.0680892824,0.999443740324
138287.0,50.7805920218,0.99808232563
19226.0,56.8039021169,0.999653446126
259985.0,46.0393212087,0.995226595788
39878.0,56.3490326072,0.999535243493
158554.0,51.453782807,0.998136624951
16467.0,70.4951091031,0.99993050334
157409.0,47.2196184534,0.996463616287
54407.0,64.1697776203,0.99978095815
110356.0,70.3869423901,0.999932190227
5582.0,51.7571618838,0.998528859675
152695.0,47.3486378928,0.996407325035
22433.0,67.1922950827,0.999865057612
49971.0,69.8479577526,0.999923248613
5569.0,65.1224395478,0.999815942287
217227.0,46.3892749423,0.995143772426
24142.0,66.534911177,0.999842872977
48070.0,63.8260734963,0.999768885134
12811.0,70.2154904754,0.999926416828
108173.0,48.5375918635,0.997178834128
137361.0,51.9678908838,0.998274972048
24465.0,71.1403478992,0.999941303755
16244.0,71.3645918544,0.999943958269
107097.0,49.3696820378,0.997454001362
69983.0,54.729851949,0.999327548325
60375.0,55.3693138861,0.999149503694
65423.0,56.0721729457,0.999001554665
51346.0,52.7898922132,0.998750922895
88784.0,50.6836565209,0.997911107131
80467.0,70.5088569615,0.999935511611
6792.0,62.8404332122,0.999711189649
36728.0,53.8312009045,0.998649657475
105871.0,48.8675417365,0.997462886886
44615.0,67.7282587927,0.99989137383
17576.0,70.9513379005,0.999939940329
3833.0,69.8461638549,0.999903407272
247419.0,47.1005123753,0.995521112974
18345.0,70.6197532323,0.999934910875
42894.0,71.1312419248,0.999941421625
3895.0,67.767886679,0.999896374784
84814.0,48.3281843768,0.997147123473
87895.0,52.989820701,0.998814600001
41177.0,66.5163906428,0.999867815145
13095.0,71.950826845,0.999949275495
109879.0,48.7620763144,0.997340594511
44786.0,66.2683231249,0.999858513405
88908.0,53.507946767,0.998805778618
13053.0,72.2011809336,0.999952010276
137286.0,48.7864543519,0.997061303011
32360.0,68.5869639444,0.999901660838
61416.0,71.7530244984,0.999949328484
4660.0,56.3843912706,0.999196384943
50711.0,53.5432588194,0.998863654423
29849.0,60.0372237143,0.999733139292
36454.0,72.008519556,0.999951530289
5925.0,72.1486398934,0.999952614455
9465.0,56.0777835619,0.999071047453
80859.0,51.9192894361,0.998137088058
17971.0,73.0241761848,0.999960183075
49171.0,72.7274710769,0.999958490053
3405.0,68.9207183667,0.999910893949
4094.0,52.8858595247,0.998877423311
35317.0,58.7158831966,0.999482549346
32930.0,73.0486483315,0.999961733887
3564.0,72.8954436285,0.999961692326
8191.0,53.5650856431,0.999214544757
10000.0,73.4551509947,0.999965100368
32853.0,59.4093963475,0.999536477129
19007.0,73.3750465906,0.999965489765
3361.0,54.4409345771,0.99936438272
18733.0,74.2152643483,0.999971191493
23540.0,74.2871988263,0.999972133972
3358.0,66.1067246588,0.999881365393
11301.0,57.6915647445,0.99965395833
49262.0,57.8431830164,0.999502626872
17847.0,55.0542285198,0.999148352421
26199.0,55.9208660504,0.9993008816
28118.0,56.4183366624,0.999345397262
16125.0,57.5996153528,0.999488982482
13562.0,58.842640866,0.999624613701
14153.0,60.2657341998,0.999699631507
9198.0,62.2500242085,0.999784742907
8325.0,65.1651502763,0.999871340625
5723.0,68.2478825847,0.999918337333
6692.0,72.4948182111,0.999955107472
4829.0,86.0902486186,0.999998093737
296.0,88.7479127167,0.999999294546
1093.0,88.9553763905,0.999999333599
465.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
236.0,88.9553763905,0.999999333599
237.0,88.9553763905,0.999999333599
