bytes,psnr,ssim
52193.0,33.932465717,0.914866461973
3243.0,33.8684140761,0.914445121189
300.0,33.7756113975,0.913915959115
299.0,33.6630526644,0.913402249778
3422.0,33.6042937072,0.913122726393
337.0,33.5561715309,0.912675895938
359.0,33.5120179034,0.912431430819
3130.0,33.4690753997,0.91245918417
326.0,33.4111467288,0.912037734203
338.0,33.3487225441,0.911828089163
2909.0,33.3698649293,0.911810826457
367.0,33.3316090329,0.911624489587
329.0,33.298001386,0.911219239417
2920.0,33.3338807601,0.911478816649
363.0,33.3404499485,0.911536776593
337.0,33.3456004544,0.911739986576
2896.0,33.3744941035,0.911806208764
342.0,33.3723956365,0.911881021621
322.0,33.3463012212,0.911595928362
2666.0,33.3864627725,0.911697455217
348.0,33.3812654905,0.911627072476
331.0,33.3564206058,0.911676430459
2659.0,33.3992301494,0.911687579171
348.0,33.3977410871,0.911725784217
328.0,33.3591332762,0.911432095744
1778.0,33.349867648,0.911509896351
336.0,33.3210686306,0.911483006367
309.0,33.3063862392,0.911552418781
1930.0,33.30368286,0.911485955754
319.0,33.2840213131,0.911474842749
317.0,33.2444433904,0.911411528279
1898.0,33.2592734959,0.911495254094
318.0,33.2672084042,0.911645700054
316.0,33.2510811409,0.911644757161
2143.0,33.3078446596,0.911694468418
309.0,33.2867053224,0.911408082025
300.0,33.2652624447,0.911397448327
2128.0,33.2554943305,0.911371144295
318.0,33.2663153829,0.911644847293
320.0,33.2457670726,0.911612833824
2180.0,33.2472792601,0.911501354051
348.0,33.239218484,0.911788492647
332.0,33.1403027405,0.911552486117
2363.0,33.2401991251,0.911635169064
319.0,33.2545959716,0.911864325828
349.0,33.225911494,0.911535053128
1894.0,33.2210777503,0.911720257546
341.0,33.2031256095,0.911798196607
358.0,33.1861350434,0.911619243209
2002.0,33.2471730201,0.911668354588
381.0,33.2360127776,0.91165835241
381.0,33.2009684386,0.911511957952
1826.0,33.2348371184,0.911447467155
321.0,33.1925761797,0.911647628825
318.0,33.1360449959,0.911221004138
1725.0,33.1327057314,0.911404187203
286.0,33.1737162619,0.911291226197
305.0,33.1553382758,0.911091690461
1829.0,33.1935117794,0.911291085077
318.0,33.2185705207,0.911279053436
280.0,33.1919747253,0.911035959196
2035.0,33.2134714086,0.911238052436
284.0,33.2307830065,0.911266808548
300.0,33.2340151431,0.911019482943
2199.0,33.2520769464,0.911008158977
317.0,33.2638403834,0.910939371736
287.0,33.217118638,0.91045519338
2334.0,33.2793532014,0.91065460451
296.0,33.2516433835,0.911036179607
307.0,33.2792874663,0.911163874746
2444.0,33.3099270792,0.911437410777
299.0,33.3266828303,0.911137225276
287.0,33.3014141531,0.911018365446
1878.0,33.3309041726,0.911094580574
270.0,33.3456236258,0.91093721924
281.0,33.3248194537,0.910612566757
1945.0,33.3547161763,0.910593829981
291.0,33.3656093317,0.910360273014
276.0,33.3340281981,0.90998510946
2239.0,33.3597696288,0.910267059223
275.0,33.3535457606,0.909982831085
288.0,33.3376268386,0.909873688676
2344.0,33.3339371698,0.909804932627
265.0,33.3623231121,0.909865716429
267.0,33.35160622,0.909650812533
2063.0,33.3856330836,0.910024455924
273.0,33.3599399541,0.909906086675
281.0,33.3431984383,0.909992545873
2183.0,33.3957956779,0.910216618893
267.0,33.3625014869,0.910174476447
258.0,33.3230680886,0.910089245369
1944.0,33.3442525464,0.910047716153
272.0,33.3477357063,0.910054583135
276.0,33.3008035858,0.909854308036
1780.0,33.3393412734,0.90997940981
281.0,33.3522843986,0.910032700983
263.0,33.3148596752,0.909714117465
2105.0,33.3318237428,0.909872647546
287.0,33.2755662984,0.909831349537
295.0,33.2766215427,0.910118410175
1891.0,33.3341953968,0.910345804208
284.0,33.365918015,0.910349902213
266.0,33.3566046396,0.910313450278
1730.0,33.3870988623,0.910489778798
259.0,33.3874208925,0.910458016604
262.0,33.3573415317,0.910205560456
1887.0,33.373683178,0.910044625809
262.0,33.3657161505,0.909974560431
253.0,33.3632051857,0.909917347064
1502.0,33.3691685349,0.909841042399
251.0,33.3729876285,0.909854204866
249.0,33.3699138455,0.909804518295
1496.0,33.3919848969,0.90989901338
263.0,33.3962446775,0.909875928264
248.0,33.3804049711,0.90960211316
1556.0,33.3978764418,0.909778601492
248.0,33.3850569378,0.909865654669
265.0,33.3575847816,0.909818915315
1769.0,33.359718413,0.909938538679
265.0,33.3509291178,0.909746331399
259.0,33.3323483326,0.909630086964
1702.0,33.3705987422,0.90966727756
278.0,33.3721337769,0.909511963342
285.0,33.3659679663,0.909496782183
1547.0,33.394714564,0.909404243265
269.0,33.3830749683,0.909562405937
282.0,33.3571908527,0.90950744896
1854.0,33.3643528601,0.909482705385
290.0,33.3269491388,0.909165016043
288.0,33.3283036329,0.909095496881
1908.0,33.3551503324,0.909096707052
273.0,33.3504134098,0.909235983675
274.0,33.3460662648,0.908994414738
1784.0,33.3796630373,0.909221449106
271.0,33.3895045721,0.909245617933
282.0,33.3865540595,0.909080473405
1617.0,33.4024178356,0.909017668869
276.0,33.3901496386,0.908802344487
258.0,33.3632437544,0.908676534887
1854.0,33.3964906125,0.908794961274
268.0,33.3871009258,0.908633720376
268.0,33.3581473147,0.908530674708
1840.0,33.3707241262,0.908625050395
270.0,33.3923318802,0.908672609057
268.0,33.3846039553,0.908737269265
1650.0,33.392464717,0.908594163232
272.0,33.3972368451,0.908828343218
275.0,33.3631227724,0.908581320761
1651.0,33.3730208661,0.908630805527
306.0,33.3836969067,0.908671162906
305.0,33.3666568296,0.908533779034
1659.0,33.3862107204,0.908564932497
298.0,33.382174387,0.908637604072
293.0,33.351485515,0.908334496628
1708.0,33.3503590304,0.908510850869
267.0,33.3490997507,0.908416620096
257.0,33.3529146477,0.908426312069
1610.0,33.3745608958,0.908541446925
249.0,33.3633390578,0.908488559507
260.0,33.3597664885,0.908327811626
1702.0,33.3611458626,0.908375875862
271.0,33.3599961878,0.908180761304
279.0,33.3510542041,0.908217687391
1792.0,33.3401711697,0.908144509257
275.0,33.3397392782,0.908216099278
277.0,33.2947439423,0.908091662873
1681.0,33.2979247868,0.907900139373
281.0,33.3136556047,0.907826825305
278.0,33.3004252337,0.907782621368
2160.0,33.3076477803,0.908036781179
323.0,33.3303381159,0.908199969768
294.0,33.3347959979,0.908142687608
1694.0,33.3505438949,0.908323507889
280.0,33.3486127999,0.908285157716
282.0,33.3419762291,0.908156522157
1685.0,33.3440635014,0.908264595039
272.0,33.3537076514,0.908202937515
273.0,33.3594725597,0.908224524523
1554.0,33.3610842928,0.908005692078
263.0,33.3608834966,0.9080650423
255.0,33.3392948461,0.908088414492
1961.0,33.3662943947,0.908105930386
264.0,33.386572817,0.908288985502
273.0,33.3637303313,0.908147076199
1712.0,33.370555386,0.908265538144
272.0,33.3588345051,0.908371130284
293.0,33.320428088,0.908334969917
1728.0,33.3340264276,0.908267198777
270.0,33.3410053547,0.90825934501
267.0,33.3308393636,0.908221391384
1597.0,33.3227742513,0.908143916485
258.0,33.3375432306,0.90826142526
256.0,33.3107416527,0.908378424998
2202.0,33.3191080856,0.908753364725
271.0,33.3249048977,0.909130871205
275.0,33.3099010047,0.909218331867
1810.0,33.3085835375,0.909296487795
281.0,33.3133917911,0.909211693621
275.0,33.2830263074,0.909029541499
1560.0,33.2873892743,0.909272634003
280.0,33.294169306,0.909213602184
258.0,33.2875218553,0.909075616821
1481.0,33.3179512294,0.909334353409
262.0,33.3425008796,0.909417286403
250.0,33.3115793927,0.90930955558
1633.0,33.3527001911,0.909229364206
256.0,33.3515904548,0.909476103119
254.0,33.3147969838,0.909267053029
1630.0,33.3245015787,0.909570650829
261.0,33.3140408158,0.909583933196
279.0,33.2951346022,0.909645642702
1690.0,33.3247386142,0.909592562532
267.0,33.3257410613,0.909828745024
262.0,33.2816691948,0.909555018605
1568.0,33.3113245347,0.909679740235
262.0,33.3454544799,0.910447182032
276.0,33.3381317847,0.910377016354
1616.0,33.3492713296,0.910500688811
280.0,33.3496167289,0.910409754102
272.0,33.3035846465,0.910145185932
1580.0,33.3177221649,0.910113670764
263.0,33.3211667409,0.910293619387
267.0,33.3091941457,0.910301854451
1767.0,33.3222682414,0.910283647656
266.0,33.3270842005,0.91025665145
259.0,33.3066043935,0.910267806744
1538.0,33.3146576651,0.91016118181
258.0,33.3115114299,0.910304447152
254.0,33.3112079335,0.910108558763
1568.0,33.306036993,0.910122355035
258.0,33.3307490889,0.910176934413
255.0,33.3316036662,0.909992227774
1677.0,33.3463467422,0.910075858956
267.0,33.3473396086,0.909992275704
275.0,33.3449619939,0.911639046464
1436.0,33.3601002203,0.911818256067
268.0,33.3646451957,0.911851415629
273.0,33.343257794,0.911643790511
41608.0,33.7470639425,0.913612305891
264.0,33.7421454796,0.912806020632
261.0,33.3228258465,0.909307601484
2067.0,33.3028300579,0.909290875629
266.0,33.2631940385,0.909156663749
264.0,33.2043887531,0.908902264425
1875.0,33.1866149322,0.908801227185
285.0,33.1496915848,0.908676280725
284.0,33.1109040361,0.908362525151
1767.0,33.1285471567,0.908453533707
259.0,33.1138970371,0.908552386564
276.0,33.080976358,0.908349188783
1794.0,33.0920969011,0.90851276303
277.0,33.0887522309,0.908320367935
276.0,33.0630613529,0.908335854553
1595.0,33.0690442177,0.908433739274
286.0,33.0660098786,0.908384916208
290.0,33.0505265558,0.908444655896
1798.0,33.0461713667,0.908344816669
300.0,33.0722026135,0.90849713137
280.0,33.0546546669,0.908420175723
1825.0,33.0352537712,0.908198927109
286.0,33.0205810784,0.90806669745
299.0,33.0227010644,0.908137188864
1739.0,33.0365144571,0.908245967001
287.0,33.0387586664,0.908279481354
299.0,33.0182989291,0.908195503641
1512.0,33.0240967934,0.908346262902
290.0,32.9984758281,0.908289837756
292.0,32.9926815832,0.908132234827
1670.0,32.9833790942,0.908339387009
301.0,32.9632193711,0.908047803445
276.0,32.979280256,0.907943936383
1464.0,32.9834933421,0.907949117756
278.0,32.9993180108,0.908302955623
292.0,32.9884680874,0.908195323312
1549.0,32.9841763244,0.908279404776
289.0,32.9872259692,0.908082154185
270.0,32.9966214842,0.9080474711
1638.0,32.9926601882,0.908143675663
263.0,32.9838279265,0.908189100069
268.0,32.9601983304,0.908097396137
1650.0,33.0225667854,0.908136317549
289.0,33.0351858115,0.908075721911
266.0,32.998111522,0.908053595291
1628.0,33.0075990454,0.908093247578
260.0,33.0052628004,0.90794574284
265.0,32.9984021343,0.908030927379
1613.0,32.9810346079,0.908070217852
264.0,32.9371484418,0.908007549094
275.0,32.9625591913,0.908146564693
1677.0,32.9864662415,0.908130121923
256.0,32.9891926824,0.908297849896
257.0,32.9849080284,0.908140800826
2166.0,32.9983799671,0.90813189932
258.0,32.976387006,0.908090308945
270.0,32.94946042,0.908217127411
2006.0,32.9383769025,0.908122820188
273.0,32.9119297284,0.907942477731
280.0,32.8827839919,0.90781347742
1951.0,32.9479531306,0.908022918735
287.0,32.9280593272,0.907941639234
270.0,32.8879562491,0.907965616081
2141.0,32.9006050718,0.908185533247
300.0,32.9134378126,0.908294582987
292.0,32.8962029728,0.908067789997
1910.0,32.9266602675,0.90813334403
273.0,32.900296781,0.90799536948
276.0,32.9113983736,0.907950875008
1975.0,32.8968971469,0.908009101308
282.0,32.9052870629,0.907913599497
283.0,32.8926932962,0.907863047614
1954.0,32.9029019499,0.907681354639
284.0,32.9043674522,0.907746369354
280.0,32.8564919028,0.907579712346
1837.0,32.8852653705,0.907763572321
291.0,32.857702756,0.907730106292
294.0,32.7945234292,0.907602443547
1952.0,32.7970531535,0.907491814281
308.0,32.7864595488,0.907409023684
299.0,32.794018126,0.907803108205
2414.0,32.8363679313,0.908465067894
322.0,32.8585949874,0.908845993969
321.0,32.8082790189,0.908512989974
1881.0,32.823412869,0.908466713396
332.0,32.8350542918,0.908446476134
317.0,32.8050267651,0.908216417315
1980.0,32.815431499,0.90821192408
315.0,32.8142489486,0.908338942255
314.0,32.7878192011,0.908225079601
2025.0,32.8158212916,0.908203045528
303.0,32.7847849004,0.908014780469
297.0,32.7593989223,0.908008019599
2164.0,32.7775447245,0.908050047593
347.0,32.791790903,0.907961649571
333.0,32.7561204865,0.907759888041
2278.0,32.7830914747,0.907941784595
351.0,32.8271789846,0.908130871886
337.0,32.7849591909,0.907918070561
2474.0,32.8199171219,0.907962500731
332.0,32.8039914502,0.90769424339
341.0,32.7779181367,0.907597647462
2218.0,32.748336705,0.907365394077
312.0,32.7421915682,0.90747298188
295.0,32.7238280555,0.907381639722
2110.0,32.7196608627,0.907326906639
295.0,32.7027335246,0.907225954827
302.0,32.6943684955,0.907098876901
1975.0,32.7125922688,0.907049308709
331.0,32.7066281973,0.907079290696
323.0,32.6918809765,0.906893291473
2260.0,32.6998497878,0.907509992357
348.0,32.7175380404,0.907693356057
352.0,32.699327492,0.907547939769
2242.0,32.7292085137,0.907902900461
378.0,32.7338557177,0.908185829241
355.0,32.7139173846,0.907949253827
2304.0,32.7312341227,0.907928038385
349.0,32.7057074892,0.907905333705
317.0,32.6829122222,0.90779329544
2240.0,32.6758401669,0.907759874561
338.0,32.6364949034,0.907614808812
322.0,32.6003697235,0.907264859202
2397.0,32.6370379316,0.907370247514
318.0,32.6538337949,0.907557125144
302.0,32.6063833441,0.90718291627
2326.0,32.6405448308,0.907256762773
324.0,32.6604099399,0.907446648194
316.0,32.6509234843,0.907601791616
2371.0,32.6625450714,0.907583019763
321.0,32.6600568679,0.907511276193
331.0,32.641448509,0.907490252408
2333.0,32.6723063228,0.907562412315
325.0,32.6616828291,0.907569718536
329.0,32.6511438627,0.907440266035
2189.0,32.6951090959,0.907598991025
335.0,32.6837457974,0.907558225984
327.0,32.6232515888,0.907151059364
2459.0,32.623314259,0.907148084622
361.0,32.6369999346,0.906969087422
335.0,32.6245131967,0.906818159782
2195.0,32.6509451215,0.906807348908
335.0,32.6641326911,0.906782191631
336.0,32.664855073,0.906835487353
2399.0,32.7215671546,0.906934589228
318.0,32.7460304178,0.906712997713
342.0,32.7165635655,0.906513689207
2446.0,32.6901344736,0.906398253452
356.0,32.6894913992,0.906341532994
353.0,32.6373453625,0.906047822319
2557.0,32.6455074046,0.905968621838
388.0,32.6398988913,0.905841173042
373.0,32.627969065,0.905769171939
2382.0,32.6730636474,0.906006532535
349.0,32.6640315043,0.906034466725
333.0,32.6507378802,0.905939318993
2217.0,32.6909605566,0.905932966507
351.0,32.6799322393,0.905879856926
336.0,32.6637328893,0.905657558227
2253.0,32.6833905927,0.905756062121
316.0,32.7036833316,0.905653580055
312.0,32.6778411109,0.905660563926
2153.0,32.6923170589,0.905885853835
313.0,32.6883736243,0.905808267224
307.0,32.6597386001,0.905721230435
2360.0,32.6812033473,0.905827570836
351.0,32.7067423884,0.90592092808
369.0,32.6366832329,0.905544821558
2344.0,32.6617375355,0.905628172877
359.0,32.6948962376,0.905555112377
353.0,32.6368759753,0.905114516982
2393.0,32.6674186287,0.90542351578
363.0,32.6436445837,0.905048402391
322.0,32.5899639454,0.90477246346
2385.0,32.5879620011,0.904848531781
333.0,32.6050452213,0.904997147169
338.0,32.5630384443,0.904563309879
2295.0,32.613322602,0.904656930914
329.0,32.6042275103,0.904719054575
315.0,32.5260507887,0.904593035474
2772.0,32.586025251,0.904937346748
345.0,32.632667518,0.905081547057
354.0,32.5873598401,0.904738421563
2775.0,32.6232618343,0.904687887194
369.0,32.6229415247,0.904886311313
359.0,32.6416608493,0.904816474454
2498.0,32.6939655187,0.905233416245
392.0,32.7017766749,0.905051544052
390.0,32.6506173996,0.904483340377
2372.0,32.6724096529,0.904579657788
366.0,32.677345297,0.904580040755
360.0,32.6687069654,0.90464314837
2379.0,32.6739320046,0.904647071022
357.0,32.727803161,0.905027486753
347.0,32.7326373105,0.90486316361
2401.0,32.7694377059,0.904992949845
310.0,32.7579071581,0.904738837774
340.0,32.739767309,0.90476333123
2472.0,32.7460580785,0.904604924138
342.0,32.7435384363,0.904688198525
323.0,32.7123503075,0.904541683999
2402.0,32.7513008221,0.904718724798
305.0,32.7767293938,0.904805387946
323.0,32.77052405,0.904848870882
2929.0,32.7994832968,0.904917031888
308.0,32.8045921892,0.905496083093
311.0,32.7866346665,0.905587123894
3087.0,32.7834099646,0.90571906985
353.0,32.7567121514,0.905539106233
366.0,32.7087814276,0.905227344732
2570.0,32.7048332095,0.905353841061
343.0,32.7017902089,0.905247006495
307.0,32.6683996947,0.905099902483
2401.0,32.6691091842,0.905175884337
330.0,32.7029126817,0.905153198074
332.0,32.6996962419,0.904905113452
2389.0,32.7040882287,0.905058249745
319.0,32.695958612,0.904741659669
304.0,32.6612874229,0.904658871852
2517.0,32.6754005912,0.90467560285
340.0,32.6800301701,0.904782801042
388.0,32.6730101887,0.904483755627
2187.0,32.7096712415,0.904503736847
344.0,32.7148351182,0.904568957325
346.0,32.6681417772,0.904313646683
2168.0,32.6893396248,0.904531025198
361.0,32.7036077142,0.904787768133
344.0,32.6745253358,0.904740486631
2296.0,32.7034133574,0.905038150388
359.0,32.7092586414,0.905079535545
338.0,32.679747345,0.905248216572
2406.0,32.7360765303,0.905418292672
362.0,32.7517759572,0.905460497349
346.0,32.7238232783,0.905244204017
2895.0,32.7443021337,0.905248727832
415.0,32.7669546577,0.905337634599
449.0,32.7634621452,0.905535333056
2247.0,32.771599522,0.905641377249
332.0,32.7594588329,0.905459357676
340.0,32.7235836558,0.905177359927
36857.0,33.0614403257,0.907209992264
314.0,33.1063990718,0.906626055573
319.0,32.7238794006,0.903304034189
2521.0,32.7231332203,0.903445309827
317.0,32.6773279939,0.903424545024
317.0,32.6008689967,0.903255082103
1899.0,32.5639948437,0.903146840088
316.0,32.526950152,0.903082799811
316.0,32.4686600078,0.902823099566
1715.0,32.458950034,0.902795848409
307.0,32.4270549659,0.902725811122
311.0,32.3910511042,0.902269397272
1653.0,32.3978684595,0.902294479603
337.0,32.3638665562,0.902300685357
335.0,32.3581174943,0.902023627167
1270.0,32.3485290339,0.901961825985
309.0,32.3106883029,0.901918817502
310.0,32.2689618609,0.901619315882
1018.0,32.2755333835,0.901658074509
0.0,32.2488901055,0.901638096651
0.0,32.2191515627,0.901514604812
0.0,32.2066209086,0.901413112004
