bytes,psnr,ssim
87642.0,35.7166682283,0.927965344132
5584.0,35.4804474838,0.926427493257
369.0,35.3302972975,0.925634005082
358.0,35.1789326857,0.924845688429
6461.0,35.071476186,0.924170445628
404.0,35.0044965129,0.923708937844
456.0,34.9992999461,0.923672589875
6561.0,34.950706419,0.923477848776
425.0,34.9300081503,0.923101359052
415.0,34.9034130991,0.923072593224
6291.0,34.8874204681,0.92278723229
429.0,34.8491335666,0.922493382065
408.0,34.8203878705,0.92215016056
6250.0,34.8292654113,0.922295448752
400.0,34.8537161166,0.922362608107
426.0,34.8590430536,0.922557081912
6012.0,34.8454949878,0.922417149403
362.0,34.8517036534,0.922477089044
347.0,34.8227826968,0.922163508915
5824.0,34.8340454297,0.922239260422
351.0,34.8552294202,0.922255619596
355.0,34.8684206629,0.92244155492
5726.0,34.8736590782,0.922337160913
373.0,34.8577629339,0.922433333025
360.0,34.8336288682,0.922266501589
3121.0,34.774206801,0.922123360523
338.0,34.698461931,0.921900587864
302.0,34.6433983355,0.921824954764
3858.0,34.625309594,0.92161692372
316.0,34.6035286592,0.921516261425
305.0,34.5586736559,0.92133201709
3677.0,34.5543828518,0.921339260543
286.0,34.550977506,0.921412883605
302.0,34.5317508543,0.921438067027
3814.0,34.5620645358,0.921357507588
298.0,34.5421363264,0.921094450576
293.0,34.5098123491,0.920958668964
3986.0,34.5051770838,0.920948643427
329.0,34.5367436216,0.921273093118
332.0,34.5300262841,0.921263442287
4343.0,34.5595464892,0.921256193055
359.0,34.6015958123,0.921528022704
344.0,34.5187670306,0.921338498164
4419.0,34.5890005615,0.921347227702
348.0,34.5680420335,0.921567494981
394.0,34.5623179508,0.921231494491
3710.0,34.5713740904,0.921467706785
338.0,34.554649442,0.921584586999
384.0,34.5569115509,0.921438465599
3792.0,34.5878494362,0.921451148454
389.0,34.5824193931,0.921413226346
370.0,34.5980963955,0.92143391862
3376.0,34.6053750312,0.921335161253
320.0,34.5670922483,0.921507506157
325.0,34.5100112566,0.92108069447
3401.0,34.5192114615,0.921271505497
302.0,34.5503540866,0.92129782834
306.0,34.5579413902,0.921086126941
3433.0,34.5622804562,0.921188760246
326.0,34.5806696842,0.921059246349
292.0,34.5589169894,0.920835258109
3782.0,34.5691626879,0.92093039458
295.0,34.588356734,0.920943635067
300.0,34.5582923367,0.920594650517
4135.0,34.5519388062,0.920485371136
342.0,34.5608681967,0.920385322881
322.0,34.51808488,0.91988944101
4460.0,34.563667913,0.920112230909
321.0,34.5588564984,0.920607530924
349.0,34.5871841418,0.920669343959
4531.0,34.5992814933,0.920903000442
337.0,34.6287204381,0.920629556501
335.0,34.5887500009,0.920452134756
3801.0,34.6126834919,0.920463946626
304.0,34.6251590412,0.920340969252
327.0,34.6079059285,0.920005634993
3916.0,34.6301602609,0.920018869551
307.0,34.6561712101,0.919764112858
327.0,34.6220716415,0.919410408607
4249.0,34.6366504793,0.919674144895
291.0,34.6360993717,0.91942467552
298.0,34.6156972704,0.919234955835
4221.0,34.6218513961,0.919225012924
302.0,34.6450860609,0.919266397146
314.0,34.6323596624,0.919070323777
4140.0,34.6840034119,0.919472077067
302.0,34.6632020101,0.919353655506
301.0,34.6576717775,0.919371046478
3902.0,34.7003573649,0.919550414593
296.0,34.6738770554,0.91952245855
280.0,34.6356966224,0.919428494522
3976.0,34.6727439738,0.919523943838
296.0,34.6599156662,0.919523631931
300.0,34.6256622947,0.919438462242
3498.0,34.6726809093,0.919578191066
288.0,34.6755312196,0.919575966454
289.0,34.6092230026,0.919165283936
4133.0,34.6596807538,0.919411807437
300.0,34.6128842589,0.919405294398
328.0,34.6416488707,0.919762537714
3388.0,34.7030993661,0.919935521804
313.0,34.6904799421,0.919822553248
323.0,34.6993751701,0.919847525892
3769.0,34.7449874532,0.920059232251
282.0,34.7474574471,0.920066005386
294.0,34.7070241432,0.919748741509
3237.0,34.7121892818,0.919630825506
260.0,34.6958109907,0.919561950037
269.0,34.675357009,0.91942727857
2923.0,34.6848383712,0.919414853931
271.0,34.704889833,0.919483794735
268.0,34.6789736703,0.919362922267
3117.0,34.7111654455,0.919508233278
261.0,34.7141053944,0.919532633389
257.0,34.7002570757,0.919288493748
2888.0,34.7167477021,0.919352157559
270.0,34.7013869225,0.919385835591
274.0,34.6747519104,0.919374224655
3212.0,34.6810235318,0.919507680707
