bytes,psnr,ssim
1558519.0,43.5887277479,0.98222851586
645906.0,42.5873787403,0.977407073724
172948.0,42.5456838531,0.977148803793
170415.0,43.2899570053,0.980492585826
595115.0,42.5677663961,0.977172718079
163619.0,42.5505194726,0.9770561244
162731.0,43.2689098664,0.980272396094
581311.0,42.5558465356,0.977040875389
161290.0,42.5431512628,0.976886686914
161898.0,43.2564978077,0.980146925911
582192.0,42.5294241056,0.976880073698
160318.0,42.5238552057,0.976852528455
162855.0,43.2046727213,0.979994282266
597974.0,42.497917421,0.976714901191
163697.0,42.486855895,0.976697043124
164782.0,43.2154958157,0.980040965716
592147.0,42.474570369,0.976787315004
164053.0,42.5046284329,0.976833785074
160447.0,43.21322341,0.98003315652
586160.0,42.4835038425,0.97676658367
157902.0,42.4982155727,0.976737707998
156503.0,43.2220235521,0.980027707318
594518.0,42.4951901339,0.976686722793
154911.0,42.5096192035,0.976805531599
156001.0,43.2145345384,0.979976110867
623408.0,42.5056149053,0.976886470539
157389.0,42.517676246,0.976930490113
164586.0,43.2499654997,0.980230425878
625519.0,42.5498060868,0.977023251545
166692.0,42.5458982558,0.977040526317
164843.0,43.2458358291,0.980166401846
605310.0,42.5557288146,0.977034777563
162985.0,42.5631368467,0.97709988018
164644.0,43.2685986848,0.980283885515
595842.0,42.5773121572,0.97708485161
161883.0,42.5447933255,0.976988174722
163047.0,43.2628064244,0.980178569512
591705.0,42.5668510246,0.977012978253
162101.0,42.5790688022,0.97708189711
162447.0,43.2754261641,0.980188805555
614714.0,42.5674564017,0.976952353473
167308.0,42.588362216,0.977012135225
165507.0,43.2683069148,0.980158001373
654830.0,42.570005554,0.977029470617
163430.0,42.5754501925,0.97682913508
174934.0,43.2849680133,0.980035233866
611978.0,42.5960567238,0.976963277915
162247.0,42.6088963918,0.97701472367
162059.0,43.3006200289,0.980162082533
595438.0,42.6070146324,0.977043811137
158896.0,42.6039041019,0.976996825945
159076.0,43.2819993264,0.980045586994
596208.0,42.565927843,0.976903862644
157637.0,42.5750599386,0.976951366346
158011.0,43.2140106967,0.979860278015
579041.0,42.5593349206,0.97690936596
156199.0,42.562421678,0.976844792018
155678.0,43.2212297044,0.979815823335
595304.0,42.5483700432,0.976782909628
156290.0,42.5251574707,0.976653519109
159991.0,43.1890517286,0.979604792365
613511.0,42.5000747024,0.976482799106
168549.0,42.523786193,0.976431489254
171595.0,43.2089872697,0.979586026552
621896.0,42.5092049572,0.976386800831
171328.0,42.5179471856,0.976391789099
174238.0,43.2110443592,0.979539213257
659854.0,42.5135327933,0.976482841413
171732.0,42.5878356276,0.976893822274
177920.0,43.3228977277,0.980101299754
643536.0,42.6672845971,0.977145364181
172030.0,42.6710988595,0.977152411073
167942.0,43.3679089085,0.980195884831
597406.0,42.71519248,0.977381364246
156761.0,42.7170670403,0.977368291778
156724.0,43.3638491488,0.98021063884
582106.0,42.738166243,0.977492404182
152114.0,42.7382005659,0.977439078215
150214.0,43.3727178475,0.980236081655
597046.0,42.7299063791,0.977521654852
150393.0,42.7127381042,0.977426621442
149858.0,43.3970345478,0.980527646681
565228.0,42.7631892157,0.977848295746
134426.0,42.7888282293,0.977887020858
136931.0,43.4243436356,0.980541345898
553556.0,42.8332378785,0.978023319386
131587.0,42.8379098797,0.97798913161
131889.0,43.4724446319,0.980625436525
543810.0,42.884435153,0.978189847962
130017.0,42.8645012378,0.97820669184
129684.0,43.4632110219,0.980773050354
559076.0,42.8344841055,0.97815762951
131261.0,42.8282885792,0.978142758701
133143.0,43.4445711639,0.980710681729
548390.0,42.8282005593,0.978107676165
130624.0,42.835173447,0.978186122008
129043.0,43.4188967122,0.98071073438
566557.0,42.8014213103,0.978202242594
128501.0,42.8233640721,0.978276004127
130858.0,43.4659153937,0.98086885854
553206.0,42.8410976331,0.978291842137
125919.0,42.8365046769,0.978240717802
126803.0,43.468387772,0.980807580051
558542.0,42.8401508752,0.978220977327
123575.0,42.8181400018,0.978168268541
127532.0,43.4438152609,0.98078520786
548084.0,42.8286954224,0.978221108234
120113.0,42.8103528294,0.978222429941
119536.0,43.4296716554,0.980739055724
534764.0,42.8040398445,0.97819895806
116876.0,42.8072698881,0.978138417058
118068.0,43.4215859818,0.980738699961
530545.0,42.7972285136,0.978193090741
118357.0,42.7958014228,0.978189643243
117946.0,43.4177710736,0.980715016955
530340.0,42.7857832138,0.97815000456
118611.0,42.7869101208,0.978153473092
119822.0,43.421814303,0.980720151656
556142.0,42.7923024761,0.978150398761
124777.0,42.7879620277,0.97808461123
123882.0,43.4043675636,0.980677394481
539520.0,42.7962737744,0.978127572616
120434.0,42.7769654504,0.978028079234
120403.0,43.4059741861,0.980633708865
537306.0,42.7773234531,0.978003963697
121960.0,42.7915614102,0.978069676987
121570.0,43.402775736,0.980625570384
548531.0,42.7676315325,0.977915995814
123438.0,42.7496744233,0.977938782207
125048.0,43.3746504633,0.980586630743
564591.0,42.7275709061,0.97787807552
123390.0,42.7449461143,0.977885712493
126497.0,43.3834972066,0.980581877759
553444.0,42.7390183028,0.977917150967
123724.0,42.7495185457,0.977950483618
122551.0,43.3722342697,0.980532353031
544461.0,42.7241362972,0.977839540416
120363.0,42.7228897603,0.977799619502
120265.0,43.3683095871,0.980537572179
544106.0,42.7382840387,0.977801604107
117520.0,42.7452774828,0.977805318191
118362.0,43.3729326838,0.980452951446
549391.0,42.7245936292,0.977763396295
117809.0,42.7123961871,0.977651878422
122699.0,43.3539626919,0.980431927472
551070.0,42.6959403194,0.977649677065
120432.0,42.707045518,0.977744465797
118593.0,43.3467183103,0.98043762959
541557.0,42.7132307868,0.977779992077
116310.0,42.7047905234,0.977719409547
117759.0,43.3280975419,0.980292649144
541542.0,42.7095492359,0.977623993026
118746.0,42.7245422048,0.977652473658
119145.0,43.3486698923,0.980318359976
543919.0,42.7231146105,0.977705367379
119425.0,42.6946496705,0.977538413521
120148.0,43.3369334377,0.980243853859
567149.0,42.6715963408,0.977368148597
125898.0,42.6506477334,0.977371785442
125556.0,43.3169654643,0.980186379178
552298.0,42.6504744712,0.977370530898
120691.0,42.6410903319,0.97731158356
121565.0,43.3237949774,0.980179160623
544670.0,42.6488292728,0.977306423755
120417.0,42.6428713802,0.977252619674
120010.0,43.3012000858,0.980084398004
543178.0,42.6033329016,0.977121230647
121100.0,42.6296443902,0.977111807264
121561.0,43.259942274,0.979870856551
610188.0,42.6431457735,0.976987529043
141363.0,42.6534367027,0.977053683686
133809.0,43.3087746343,0.979944739452
