bytes,psnr,ssim
1023502.0,43.0614594587,0.978759487313
344839.0,41.3959531838,0.970782190581
57750.0,41.3474975975,0.970247753653
56566.0,42.4299757635,0.975199843757
318609.0,41.3504618015,0.970158901656
54446.0,41.3380450496,0.969940123067
54017.0,42.3814719669,0.974775483387
312335.0,41.3503932673,0.969943587077
53757.0,41.3232954218,0.969720388427
53327.0,42.3579243423,0.974563973605
310738.0,41.2959703615,0.969632946645
53367.0,41.3101234068,0.969677669398
54073.0,42.3070795997,0.974347064554
318353.0,41.289904436,0.969520379616
53911.0,41.2728655581,0.9695004003
54145.0,42.3207180283,0.974369884212
312778.0,41.2512522536,0.969451554797
54387.0,41.2917208278,0.969625456509
52384.0,42.3061722292,0.974268429131
309902.0,41.2749149507,0.969517861597
50928.0,41.2796746717,0.96949908432
50571.0,42.3072637816,0.974262975413
315041.0,41.2800422318,0.969504795862
49732.0,41.2923179683,0.969579156546
49466.0,42.2964579963,0.974134915488
315806.0,41.2633265914,0.969497449409
49312.0,41.2437811724,0.969382145161
50381.0,42.3070968865,0.974270694735
320739.0,41.2718113029,0.969398485959
50750.0,41.2503566396,0.969360772755
49534.0,42.3100476913,0.974236717167
310580.0,41.2588676715,0.969363072386
49472.0,41.2762390098,0.969451798678
50027.0,42.3438704226,0.974373638275
307062.0,41.2670460031,0.969425923154
49417.0,41.2611839346,0.969370549177
50451.0,42.3266704057,0.974205553201
306811.0,41.2751576163,0.969334893476
50307.0,41.29363817,0.969484613457
50087.0,42.3282031338,0.974180832585
317998.0,41.266919576,0.96921252265
52110.0,41.3140052261,0.969413430961
51192.0,42.3249897474,0.974129555374
337287.0,41.3111799862,0.969444736665
50888.0,41.2983066489,0.969217243484
55309.0,42.3343846165,0.973907932899
316749.0,41.3392514129,0.969386967307
49735.0,41.3400420543,0.969475355089
50128.0,42.3452914226,0.974090720559
306727.0,41.3531591012,0.969568650671
49122.0,41.347827296,0.969456825992
48489.0,42.3186334367,0.973912140662
305846.0,41.3195281304,0.969410902375
47743.0,41.3101071076,0.969422702757
46758.0,42.2598960581,0.973727607888
296348.0,41.2882868991,0.969293014333
46137.0,41.3134010735,0.969343056536
46299.0,42.2620573822,0.973675194543
303514.0,41.2944986212,0.969259632211
47279.0,41.2421024327,0.969008671029
47608.0,42.2131520551,0.973357227992
316071.0,41.2326821306,0.968866336176
50067.0,41.2625040303,0.968848817514
52004.0,42.2411490347,0.973342620587
321628.0,41.2332624472,0.968611300877
51269.0,41.2185067924,0.968491461778
51983.0,42.2323409479,0.973215410418
344632.0,41.2254658174,0.968728923351
50948.0,41.2545497073,0.969015296251
55205.0,42.348444399,0.973921676152
339134.0,41.3330097099,0.969352932916
53579.0,41.3576127091,0.969398220526
51043.0,42.3891333571,0.974000961199
315812.0,41.3923782221,0.969592912504
48178.0,41.3968714314,0.969545047747
47149.0,42.4054272108,0.974087664537
309256.0,41.4270958441,0.969656117871
46263.0,41.4296948195,0.969592400116
45348.0,42.4368153882,0.974200954714
317839.0,41.3933329662,0.969583164479
45134.0,41.3802922332,0.969412594453
44512.0,42.4805713144,0.97462875509
299016.0,41.4632958701,0.970143283228
39477.0,41.4840303862,0.970174209421
39770.0,42.5173236734,0.974739663919
295212.0,41.5475268405,0.970431549609
37823.0,41.5281305725,0.970299984241
38393.0,42.5650227143,0.974844421751
288502.0,41.5700842151,0.970464073299
37756.0,41.5561961649,0.970454352833
37695.0,42.5627889516,0.975004012302
296667.0,41.5532955258,0.970515591293
38092.0,41.5380612064,0.970466253249
38450.0,42.5381109704,0.974921228835
290184.0,41.5262066714,0.970325152255
37086.0,41.5579750713,0.970546582665
36352.0,42.5135096507,0.974913721656
301029.0,41.5277618465,0.970567812927
36867.0,41.5161639694,0.970553094864
38242.0,42.5655310269,0.975111623714
291279.0,41.5589365086,0.970695903932
35839.0,41.5624640655,0.970647464502
35588.0,42.5794213326,0.975099772475
294880.0,41.5776132053,0.970721770217
33954.0,41.5384385885,0.970513919317
34935.0,42.5646181754,0.975118740737
286359.0,41.5663752378,0.970719576382
32230.0,41.5324491789,0.970694569968
31604.0,42.5404673273,0.974995903176
279292.0,41.5352956628,0.970648070861
30766.0,41.5311131932,0.970576390233
30323.0,42.5226642618,0.975005134782
276320.0,41.5465216949,0.970717675207
31289.0,41.539627337,0.970687223067
30930.0,42.5143420906,0.974924616388
276706.0,41.5127094915,0.970577481541
31179.0,41.5228661693,0.970585859466
31474.0,42.5292773876,0.974977714789
287762.0,41.503253183,0.970472077617
33242.0,41.5212678576,0.970478196418
33129.0,42.506382584,0.97487374979
278812.0,41.5447342033,0.970526755665
32352.0,41.52697447,0.97041082322
31580.0,42.4996636724,0.974786433822
279095.0,41.5259487203,0.970404786321
33060.0,41.532114317,0.970448545539
32416.0,42.5013580276,0.974805564781
285275.0,41.5257433997,0.970387386816
34357.0,41.4902493179,0.970292302152
33415.0,42.4814985424,0.974767198841
292963.0,41.4784437094,0.970286670028
32973.0,41.479814738,0.970253662922
34086.0,42.4874637376,0.974780838197
287352.0,41.4643210126,0.970246569521
33177.0,41.5055775615,0.970456137915
32972.0,42.4769807485,0.97473432268
282576.0,41.4781745244,0.970270846939
32170.0,41.4724344391,0.97017454739
31582.0,42.4678555137,0.974716813183
280610.0,41.4911637196,0.970244684802
30849.0,41.4913907307,0.970228791299
31169.0,42.4710472083,0.974597416718
282733.0,41.4757988521,0.97014907248
29911.0,41.4425139155,0.96992010668
31479.0,42.4551065267,0.974556626779
281777.0,41.4476922424,0.970040167531
31341.0,41.4652330007,0.970199016439
30847.0,42.4382064795,0.974522432464
277667.0,41.4693092561,0.970212057998
30614.0,41.4710953956,0.970185448941
30811.0,42.4213439044,0.974370030435
278304.0,41.4885321256,0.970065124049
30612.0,41.4910039273,0.97007474932
31118.0,42.4303910347,0.974322685414
279626.0,41.4782239839,0.970060055616
31119.0,41.4570979226,0.969884314793
30993.0,42.410114065,0.97416931771
289664.0,41.4142393848,0.969593978998
32700.0,41.4030311528,0.969684701004
32647.0,42.4032024836,0.974162791482
282681.0,41.4196464305,0.969670520177
31704.0,41.4019551275,0.969574823382
31534.0,42.3767553564,0.973996217466
278302.0,41.4308435721,0.96967758403
31743.0,41.4091691889,0.969507870855
30869.0,42.3657233038,0.973914800753
276972.0,41.3859594147,0.969469918128
31377.0,41.3964709603,0.969399710652
31649.0,42.3276492347,0.973667672162
309000.0,41.379117637,0.969091146684
40151.0,41.4097696866,0.969244930663
37061.0,42.3599130255,0.973692321118
284773.0,41.4267324434,0.969345838582
33268.0,41.4184675133,0.969278612798
33259.0,42.3666900936,0.97366144959
285559.0,41.3770507776,0.969018739295
32809.0,41.3555576813,0.968956219482
33456.0,42.3413180382,0.973580058851
279087.0,41.3476567668,0.968897188417
32766.0,41.3414355202,0.968926097403
32812.0,42.3317298802,0.973524093963
282806.0,41.3633389948,0.968904808631
33109.0,41.3376645302,0.968778893413
33733.0,42.3226340974,0.973389205006
289363.0,41.3461427936,0.968870774951
34319.0,41.2910127216,0.968570089045
34868.0,42.2693350533,0.973170378998
276991.0,41.2791540147,0.968515899413
34549.0,41.2962657895,0.968527303114
34191.0,42.2478031926,0.973019525861
273253.0,41.2778326216,0.968505581343
34510.0,41.2840515573,0.968421981348
35447.0,42.2233108553,0.972950352735
325391.0,41.2578157252,0.9686744298
40951.0,41.2895035234,0.968783999946
41965.0,42.3320288605,0.973640158803
300796.0,41.3206544798,0.969017682817
39616.0,41.3373507536,0.969106331564
37013.0,42.3040175129,0.973472096865
294797.0,41.2576047166,0.968555402313
36668.0,41.274291492,0.968605889002
35985.0,42.2481526914,0.973086996247
282903.0,41.3040923634,0.968663331008
34419.0,41.2947308033,0.96864658226
35121.0,42.2311402958,0.972945618856
279181.0,41.2665710703,0.968452927159
35698.0,41.2509791951,0.968466063257
35641.0,42.2047186029,0.972743947858
286457.0,41.2578910466,0.968379583656
37372.0,41.2653450098,0.968495506043
37400.0,42.2204749844,0.972912430698
280752.0,41.2378703933,0.968317915746
36035.0,41.2690913475,0.968472126245
35631.0,42.2055886717,0.972651700615
301192.0,41.2476347379,0.968284750576
35521.0,41.1981343446,0.96806864691
36926.0,42.1673932847,0.972536954071
284698.0,41.2247322388,0.968241009766
36199.0,41.2014909971,0.968113463783
35855.0,42.1542703779,0.972493988008
280207.0,41.2113748482,0.968104525011
35574.0,41.1685245954,0.967898850114
36783.0,42.1264817832,0.972418023502
295803.0,41.1916066875,0.968037953121
37129.0,41.1947114589,0.967976036744
39249.0,42.1604765988,0.972569179324
281290.0,41.2318741822,0.96820533588
36076.0,41.1942729794,0.968116224773
36001.0,42.138235571,0.972449226999
279675.0,41.2163114525,0.968211500166
36321.0,41.2116976595,0.968168296911
36328.0,42.1072035977,0.972256095977
305773.0,41.2079171709,0.968128102598
37406.0,41.1708295428,0.967925778492
38529.0,42.2124722811,0.973241750215
287780.0,41.2813950108,0.969159385955
34190.0,41.3108515228,0.969360368866
33934.0,42.2161835858,0.973328931492
1005779.0,41.5110669144,0.971076396351
32263.0,41.6365979428,0.97214128846
