bytes,psnr,ssim
169533.0,37.8939169835,0.943582667787
13921.0,37.3208525863,0.940167246381
927.0,37.0971615818,0.938821212252
906.0,37.0115357102,0.938278883259
16233.0,36.8036543085,0.937028588079
1028.0,36.759411295,0.936696893944
1004.0,36.8421898848,0.937032010233
16189.0,36.7334355213,0.936494135231
956.0,36.7097639751,0.936086331539
954.0,36.775205317,0.936396567076
16239.0,36.6485885478,0.935598049429
1032.0,36.6173627133,0.935454908627
1014.0,36.7267903835,0.935922806621
15931.0,36.6140930344,0.935351923466
937.0,36.6156882983,0.935405789643
884.0,36.7572788404,0.936257129955
15727.0,36.6248970938,0.935526340907
986.0,36.6477179508,0.935633386085
875.0,36.7056424545,0.935879645674
15220.0,36.6301581651,0.935429129854
744.0,36.677299912,0.935608275908
755.0,36.7758478929,0.936244053692
15052.0,36.6856416272,0.935639704451
715.0,36.7064520174,0.935912698835
749.0,36.7540351428,0.935931114306
12814.0,36.6571871092,0.935583680392
648.0,36.6145106988,0.935476574732
580.0,36.6531497786,0.935833223774
13252.0,36.5542797281,0.935027155341
770.0,36.558559662,0.93494521024
779.0,36.634168665,0.935318374188
13036.0,36.5465072709,0.934931128808
668.0,36.5629906624,0.935045661548
680.0,36.6416742813,0.935457771724
13123.0,36.543841959,0.934872669443
732.0,36.5367125843,0.934690523299
753.0,36.6278622723,0.935310206465
13398.0,36.5135354942,0.934670822964
883.0,36.5430476835,0.934908197042
787.0,36.636139925,0.935383626272
14111.0,36.533469511,0.934804500233
984.0,36.5882617333,0.935129117332
811.0,36.6460069467,0.935461638764
14875.0,36.5866205446,0.93506673769
805.0,36.574760201,0.935302044
955.0,36.6547830271,0.935361115498
13227.0,36.5847751145,0.935125932414
802.0,36.5848234235,0.935240389363
815.0,36.6379197271,0.935400523461
12881.0,36.5380760996,0.935001189474
936.0,36.5495227968,0.935035473986
906.0,36.645292263,0.935389487616
12742.0,36.5636149167,0.934996177071
768.0,36.5660759834,0.935179268013
599.0,36.6020456946,0.935226301239
11722.0,36.5249796323,0.934977434393
579.0,36.5422405576,0.934983926504
620.0,36.6030777655,0.935100311637
12254.0,36.5419320362,0.93489936203
729.0,36.5443098561,0.934710553343
641.0,36.5830900782,0.934827821392
