bytes,psnr,ssim
2657278.0,43.9006366778,0.984316499889
1577485.0,43.7213098516,0.983331312332
657568.0,43.7074899083,0.983266771935
647189.0,43.8601183754,0.984005857918
1455099.0,43.7102100649,0.983257768426
618549.0,43.6965409446,0.983178227143
617695.0,43.8517279176,0.983900176741
1427471.0,43.7001384479,0.983180729231
611234.0,43.687217026,0.983108333815
613359.0,43.8423486624,0.983837039689
1431896.0,43.6846376264,0.983103433337
612348.0,43.6673853319,0.983097632998
618526.0,43.8000539194,0.983753310534
1472638.0,43.6484073385,0.983004352918
625021.0,43.6467250215,0.983019353243
632518.0,43.8116244762,0.98381665864
1480141.0,43.6493146854,0.98311914108
626728.0,43.6643643091,0.983115246814
616132.0,43.8106460533,0.983815975388
1446795.0,43.6508250964,0.983076275252
608447.0,43.6518627827,0.983054377209
607474.0,43.825501723,0.983839726368
1462545.0,43.6682575294,0.983050167959
603604.0,43.6842078122,0.983133965609
606038.0,43.8119888085,0.983787317295
1534056.0,43.6636206914,0.98314097831
617123.0,43.6696664469,0.983188801311
649349.0,43.8261429961,0.983919611275
1537687.0,43.6681342489,0.983155279092
659058.0,43.6855303464,0.983198689382
651871.0,43.8268389027,0.983877413388
1516212.0,43.7050591833,0.983240366848
644690.0,43.6960714623,0.983322393845
645766.0,43.858068818,0.984017864372
1481759.0,43.718568737,0.983289670623
638803.0,43.6994696441,0.983261158731
642324.0,43.8530466821,0.983957581356
1469872.0,43.7183722458,0.983283320293
640201.0,43.7325279615,0.983325838569
641343.0,43.8820493505,0.984018849669
1526285.0,43.7463612072,0.983307581311
663457.0,43.7438849531,0.983302323831
656285.0,43.8753646095,0.984010744264
1624685.0,43.7293217248,0.983285867425
650271.0,43.7769292903,0.983305161649
689970.0,43.9020764513,0.983957429524
1536675.0,43.7601613048,0.983307108459
648198.0,43.7691826104,0.983330852857
649719.0,43.9246840555,0.984114110774
1495029.0,43.7789739382,0.98338635633
634822.0,43.7733554045,0.983371560865
635021.0,43.9140857522,0.984050965124
1504404.0,43.7450393554,0.983289859945
639042.0,43.7555140421,0.983343261113
644825.0,43.8498755251,0.983925441229
1463364.0,43.7231641273,0.983285576397
637071.0,43.7404160397,0.983265687287
635739.0,43.8587188615,0.983897677411
1507874.0,43.7250445583,0.983210166434
642131.0,43.70147497,0.983163905742
652181.0,43.8380647351,0.983813077451
1533575.0,43.7015279577,0.983104884342
687310.0,43.7285915208,0.98307819525
692851.0,43.8564056439,0.983758230364
1548613.0,43.7055163157,0.983038489365
690072.0,43.7174703326,0.983051369683
698441.0,43.8471832965,0.983681033015
1575537.0,43.7053763669,0.983027320332
689268.0,43.7733378769,0.983309822771
690965.0,43.9304209716,0.983973985231
1510516.0,43.8216659761,0.983393774237
656365.0,43.8173768741,0.983348640151
639629.0,43.9589477996,0.983937222809
1379088.0,43.8436279064,0.983418690341
597154.0,43.8397824055,0.983368410948
595536.0,43.9338047647,0.983844440654
1323766.0,43.8370430645,0.983358017181
575512.0,43.8387085202,0.983305965023
568725.0,43.9267414015,0.983767922024
1357328.0,43.8343015292,0.9833431358
574462.0,43.8143219359,0.983281658907
566770.0,43.9219961448,0.983822281644
1259993.0,43.8226918565,0.983341248472
515418.0,43.8444168828,0.983374435586
520262.0,43.9424118701,0.983773174441
1215643.0,43.8733729953,0.983417597858
499777.0,43.8832152985,0.98339173922
495290.0,43.9870043104,0.983824897023
1191606.0,43.912214028,0.983494833871
486787.0,43.8938901608,0.983510695546
485272.0,43.9666036664,0.983896932234
1227885.0,43.8737541516,0.983495312096
495483.0,43.8559474566,0.983459727457
502081.0,43.951233034,0.983844506081
1220809.0,43.8604595802,0.983440898966
495088.0,43.8627125992,0.983485041738
491079.0,43.9286849823,0.983880582392
1244284.0,43.8306312961,0.983486190293
489428.0,43.8385674838,0.983506780639
492610.0,43.9647138895,0.983959495184
1209042.0,43.8623993689,0.98352566275
481312.0,43.8574681466,0.983502625687
483367.0,43.9705874461,0.983903636996
1224643.0,43.8660487663,0.983484028241
478445.0,43.8437207737,0.98346133064
492624.0,43.9329894884,0.983845345938
1205442.0,43.8450678995,0.983440024901
475397.0,43.8291323743,0.983451106876
468258.0,43.9240604902,0.983805615581
1181677.0,43.8254131575,0.983403440587
465554.0,43.8255998123,0.983369795516
