bytes,psnr,ssim
762133.0,42.4655915269,0.974828365845
214769.0,40.6598803217,0.966008438114
24859.0,40.5730732972,0.965291924506
24441.0,41.5528411813,0.969733637762
199844.0,40.5251111915,0.964803124866
24130.0,40.5234145681,0.964605970829
23589.0,41.4956470802,0.969181895757
195272.0,40.5175357075,0.964514646185
23859.0,40.5120788469,0.964349241595
23769.0,41.4750645691,0.968918680883
194178.0,40.4852276706,0.964152825924
23243.0,40.4747325116,0.964163588906
24162.0,41.4221894994,0.968646531284
198669.0,40.462966918,0.963986042757
23971.0,40.4424187419,0.963880001466
23654.0,41.4354573465,0.968664337565
195021.0,40.4323813382,0.96391129512
23553.0,40.4705379127,0.964039391322
22828.0,41.4169353242,0.968510428902
192090.0,40.4436755515,0.963947465895
21931.0,40.4700189549,0.964007679791
21630.0,41.4047764155,0.968488513404
194939.0,40.471110555,0.964001927678
21052.0,40.482623869,0.964115831015
20741.0,41.3952443513,0.968338804416
193427.0,40.4263038084,0.96393383582
20400.0,40.4133455696,0.963807375719
20319.0,41.3886878638,0.968367933609
196383.0,40.4200714921,0.963749797837
21178.0,40.4018524547,0.963641716561
20534.0,41.3918491656,0.968331146913
190530.0,40.4354488716,0.96376793838
20457.0,40.4462054185,0.96384969496
20819.0,41.4161321337,0.968437864295
186039.0,40.4405858707,0.963809224928
20442.0,40.4129552695,0.963650162086
20504.0,41.3839460955,0.968164010638
184022.0,40.4391987312,0.963655700433
20767.0,40.4498351944,0.96373713202
20524.0,41.3890084977,0.968096274356
190640.0,40.3992207533,0.963403732958
21097.0,40.4816084295,0.963780963712
20453.0,41.393928372,0.968093955611
200962.0,40.4608946523,0.963715943956
20642.0,40.4543608697,0.963556863579
22463.0,41.373123716,0.967767807145
186983.0,40.479807848,0.963680136655
19557.0,40.4773388856,0.963678888571
19442.0,41.3732279842,0.967871610353
180491.0,40.4766281151,0.963665919405
19563.0,40.4838724886,0.963650974023
19040.0,41.3421903322,0.967669377283
179138.0,40.4704806225,0.963629867488
18191.0,40.4649263401,0.963736078773
17629.0,41.2927456394,0.967484653344
173127.0,40.4451573719,0.963610739828
17410.0,40.4589052649,0.963572381843
17412.0,41.3061975878,0.967498649893
177369.0,40.4438185258,0.96350528603
17962.0,40.3972878438,0.963253337079
17789.0,41.2480898789,0.967175021947
184227.0,40.3813062095,0.9631037918
19101.0,40.3735335644,0.962984992949
19433.0,41.2582333676,0.967066511973
191061.0,40.3359467147,0.962597211183
19633.0,40.3552208504,0.962659889144
19895.0,41.2667513983,0.96693558668
207668.0,40.3603906912,0.962744797133
20050.0,40.3787306901,0.963074244445
22149.0,41.3644524161,0.96759605441
208410.0,40.4656643826,0.963457703806
22029.0,40.4879584774,0.963458482424
21068.0,41.4020311244,0.967590612187
195215.0,40.5158244477,0.963585529865
19725.0,40.5283534958,0.963512892722
19248.0,41.4231899798,0.967620294872
191617.0,40.5395030961,0.963449634926
18820.0,40.5726787374,0.963500966082
18367.0,41.4517697299,0.967661286059
199296.0,40.5421368246,0.96350691883
18329.0,40.5266085547,0.963353715975
17676.0,41.5129269864,0.968160092892
186768.0,40.611778176,0.963956030919
15442.0,40.6301119555,0.964051603817
15564.0,41.5513724231,0.968264272371
184117.0,40.6842517971,0.964271353865
14678.0,40.6541764026,0.964112705306
14443.0,41.5976826594,0.968405094909
180397.0,40.6941240411,0.964268360559
14527.0,40.7102411212,0.964358243183
14517.0,41.5950785399,0.96855675746
185000.0,40.6957666183,0.964349010197
14673.0,40.678073503,0.964228077522
14624.0,41.5937186261,0.968529780999
180697.0,40.6940233232,0.964290289561
14132.0,40.7178282341,0.964463292113
13899.0,41.5602347828,0.968487240922
189539.0,40.6788836891,0.964456082194
14318.0,40.6768463147,0.964536288267
14727.0,41.6278500684,0.968835542085
