bytes,psnr,ssim
625524.0,44.4758858824,0.989427442098
1243.0,44.4749436007,0.989426946025
429301.0,44.4711392865,0.988770946487
161705.0,44.4851811832,0.988599336049
155182.0,44.8213947209,0.989613413158
426243.0,44.6632805978,0.988828857812
149378.0,44.8767282976,0.989104284422
151954.0,45.167721285,0.989979431742
428753.0,44.7761916028,0.989025042136
158586.0,44.8233285346,0.989030509874
160241.0,45.2737352484,0.990072752123
429878.0,44.9496788584,0.988566850363
165833.0,44.8179825779,0.988753711333
158288.0,45.2075903319,0.989735781956
434898.0,45.0273340864,0.989198774385
156722.0,44.9147073256,0.989168608355
158596.0,45.1361589634,0.990129472365
429692.0,44.5332507931,0.988819378796
152244.0,44.5905044156,0.988904963933
151286.0,44.7510482214,0.989523426382
431465.0,44.3404029445,0.988431251954
155126.0,44.240172648,0.988184852938
155533.0,44.5528461115,0.989026695508
429770.0,44.3120737827,0.988232412655
150934.0,44.1739177709,0.98822828922
151765.0,44.4250152029,0.989086225201
425145.0,44.1734112663,0.987618616884
160239.0,44.1536210889,0.987849447615
153470.0,44.5069612284,0.988996860881
423326.0,44.6737238264,0.988649968677
152010.0,44.9593955173,0.989125843673
153530.0,45.3752182636,0.990008492695
458053.0,45.0349392677,0.989362856895
164520.0,45.0576715174,0.989237675678
164954.0,45.3547009391,0.989922420376
445249.0,45.0807269565,0.989127791441
167882.0,45.1225141883,0.989220904278
167646.0,45.4691466839,0.990048946683
446567.0,45.1937877373,0.989261296708
170450.0,45.0961235837,0.989179902807
172876.0,45.2874752484,0.989968866917
443284.0,44.8812014185,0.988466411097
181852.0,44.9977539749,0.988984108049
174894.0,45.2792915499,0.989898000719
438561.0,45.0659747801,0.989289417247
178328.0,45.0701329802,0.98922304245
185263.0,45.4160214821,0.990124404366
445385.0,45.1528400589,0.989328459244
186934.0,45.108322536,0.989443635056
189376.0,45.6375471362,0.990466038351
439188.0,45.4880095789,0.989969066315
189395.0,45.3936304879,0.989918974598
188512.0,45.5970699482,0.990560501376
437443.0,45.1060349527,0.989709799408
188042.0,44.9628589459,0.989645416728
187829.0,45.1024542633,0.990254764056
431847.0,44.6876920292,0.988781682927
199731.0,44.8164822608,0.989184291764
194220.0,45.1810629553,0.990107850496
427416.0,45.0376781687,0.989403242441
195729.0,45.136107459,0.98940743678
199017.0,45.2490436889,0.990075559917
413428.0,45.1096242068,0.989406363854
201666.0,45.2591390283,0.989554630758
202778.0,45.839042971,0.990830237258
399892.0,45.821849912,0.990215399134
195876.0,46.2700349726,0.990926875666
398545.0,46.1227765036,0.990493226022
197448.0,46.3154845068,0.99105697866
402929.0,45.8964507157,0.990354324739
202302.0,46.219704633,0.990957333504
400812.0,45.9270739222,0.98979397247
207105.0,46.4556767494,0.990948913765
398483.0,46.2551002157,0.990634400696
200294.0,46.5388428859,0.991287566766
396208.0,46.2710683838,0.99072856529
200837.0,46.5489321638,0.991323517428
393889.0,46.1257587705,0.990378280061
201766.0,46.4071130365,0.990936972444
394473.0,46.2166316124,0.990538924781
200346.0,46.6767463688,0.991465239958
391541.0,46.4123665472,0.990810046564
201306.0,46.6613757743,0.991384122407
391029.0,46.5243090403,0.990915979125
202742.0,46.8804335509,0.991472536656
397797.0,46.7024214467,0.991086218673
210867.0,47.013061349,0.991455956625
393292.0,46.7265149465,0.991308406477
207630.0,46.9563977296,0.9919732203
392682.0,46.6872538152,0.991477797292
205410.0,46.9503852169,0.992021587127
393543.0,46.6704478037,0.99151901724
206389.0,46.9341623072,0.9920323805
395448.0,46.6137292966,0.991417740444
208365.0,46.8988180411,0.991895972006
392575.0,46.3959587718,0.991214755116
208186.0,46.8766287727,0.992128964003
390656.0,46.6181039043,0.991524133088
208839.0,46.9966978142,0.991958783213
393528.0,46.4511052167,0.991115015393
212637.0,46.5888630385,0.99147063915
397324.0,46.2207469667,0.99007645833
221219.0,46.5140902038,0.991038926697
401752.0,46.3556922012,0.990731141366
214464.0,46.4073397045,0.990980432282
403411.0,46.0964397449,0.99047320213
217523.0,46.3618050723,0.991076487656
399860.0,46.045700709,0.990499514673
213426.0,46.4082701361,0.991417294479
