bytes,psnr,ssim
731935.0,44.529383731,0.989628698806
3497.0,44.5285641106,0.989630380297
634618.0,44.7464386148,0.989630376336
405419.0,44.7593682781,0.98951443424
401998.0,44.9554881403,0.990085226337
627887.0,44.94317608,0.989698746574
395073.0,45.1809382035,0.989989125132
398553.0,45.3144123891,0.990451044609
635334.0,45.0764540435,0.989934040392
413640.0,45.1390537212,0.989925302572
413395.0,45.4233574772,0.99056166228
634444.0,45.2773088003,0.989564655492
420824.0,45.1151962106,0.989670314697
406191.0,45.3659258529,0.990232407033
634048.0,45.3436191166,0.990080380023
403024.0,45.2332831477,0.990090277638
412430.0,45.2754316814,0.990620853698
629228.0,44.8057184303,0.98972831052
397619.0,44.8803487314,0.989794022411
397977.0,44.8866894304,0.990032669854
636257.0,44.6045157716,0.989343161174
403210.0,44.5137645829,0.989113989158
405365.0,44.6896639667,0.989539759108
629793.0,44.6057324545,0.989172391236
401583.0,44.4585754115,0.989158826717
402419.0,44.5517415924,0.9895847123
627212.0,44.4591579476,0.988626344861
415581.0,44.4270376716,0.988799833547
400816.0,44.6434675742,0.989507493136
625067.0,44.9711296159,0.989565194179
398536.0,45.2599541892,0.990018882327
402382.0,45.5288501811,0.990510129984
631174.0,45.3450904331,0.990280386069
413498.0,45.3548157585,0.990097610085
405915.0,45.494006056,0.990361898955
617298.0,45.3563580461,0.989935444501
393577.0,45.4006850166,0.990016324281
398667.0,45.6039768524,0.99048198547
620996.0,45.4766451562,0.990073527616
400986.0,45.3819802873,0.990005086313
405684.0,45.4219477605,0.990396049427
619452.0,45.1695285937,0.989369696122
421778.0,45.2813815339,0.989824699406
408321.0,45.4187590276,0.990334063286
611854.0,45.3419047207,0.990110666964
412231.0,45.3460398088,0.990028329379
418103.0,45.5478293096,0.990549169319
625309.0,45.4462512184,0.990138394467
421474.0,45.3922352506,0.990278776972
425170.0,45.7793786014,0.990902930792
621911.0,45.7867699489,0.990754901541
425630.0,45.6872536055,0.990700316868
423574.0,45.7431671764,0.991008934472
624897.0,45.3986277139,0.990508700539
422037.0,45.2592707648,0.990465660947
421203.0,45.2404577287,0.990721453477
625372.0,44.9711596723,0.989681333939
439191.0,45.0952521045,0.990037205164
425543.0,45.3316930519,0.990598027745
623768.0,45.3126971736,0.990205776295
426219.0,45.4326031903,0.990225896014
432102.0,45.3979691407,0.990572717567
623023.0,45.3962161177,0.990195140238
434056.0,45.5574737729,0.990366176396
442099.0,46.0286520459,0.991370917561
610797.0,46.1582743847,0.991010354675
427889.0,46.476541237,0.991470638653
600975.0,46.4772745113,0.991271913616
432252.0,46.5199621141,0.991581065409
609135.0,46.2385218472,0.991143411809
437935.0,46.426679765,0.991488178546
608331.0,46.2741485463,0.990619023551
441569.0,46.6680057765,0.991489410909
600819.0,46.5993398395,0.991400162659
431132.0,46.7425926217,0.991798123912
602220.0,46.6180396421,0.991475607345
429261.0,46.757937167,0.991843647625
602716.0,46.4683970831,0.991143651305
428746.0,46.6100755131,0.991462873718
604601.0,46.5549149826,0.991266000505
426176.0,46.8931352502,0.991994505351
596040.0,46.7503857559,0.991519279823
426052.0,46.8667451425,0.991887294634
596608.0,46.8689973938,0.991599359745
425449.0,47.109046424,0.991986194235
601785.0,47.0675471731,0.991780579527
437114.0,47.2507300597,0.991989858153
594005.0,47.0979264579,0.992016431325
427252.0,47.1822083093,0.992464300228
593005.0,47.0601719607,0.992177031442
425201.0,47.1770791209,0.992525706748
602759.0,47.040330656,0.992236309263
430117.0,47.1588804198,0.992537126241
606051.0,46.9880972022,0.992136784416
434672.0,47.1292291801,0.992404495482
597544.0,46.7575448852,0.991944253118
434420.0,47.103422119,0.99263848807
597928.0,46.9652176561,0.992228760997
432078.0,47.2211427812,0.992454055032
600417.0,46.7955445314,0.991811660743
441487.0,46.7955233373,0.991963504539
602461.0,46.5545374375,0.990857955055
451143.0,46.7140717394,0.991542262401
604757.0,46.6821051878,0.991441166494
440401.0,46.6014041764,0.991466500847
604982.0,46.4112454983,0.991189208748
448069.0,46.5484340284,0.991556124881
602528.0,46.3686939633,0.991225334308
444901.0,46.5965073599,0.991889620013
595771.0,46.3907163476,0.991428061845
434472.0,46.5021039189,0.991622850046
597746.0,46.3425205968,0.991308242115
437788.0,46.6066833963,0.992044968306
600842.0,46.4176098358,0.991551610839
433446.0,46.7462748178,0.992102391175
612757.0,46.657388004,0.991748511239
433420.0,46.8346019602,0.991539920358
607878.0,46.8277839807,0.991464418786
420813.0,47.248420685,0.992234764202
603394.0,46.9550171604,0.991841264784
413984.0,46.8100920713,0.991935894671
596750.0,46.6827120734,0.991716393453
408257.0,46.8254554004,0.991960652826
599865.0,46.5721909472,0.991294087577
410794.0,46.7336709845,0.991641622523
589547.0,46.5378667648,0.991389378107
403760.0,46.7995469112,0.991699828245
599267.0,46.6671655567,0.991361133345
409117.0,47.0911222567,0.9923132717
593688.0,46.9232999493,0.991828143395
400997.0,47.1510147769,0.992127894695
589947.0,47.0503848296,0.991596407518
409006.0,47.2765653659,0.99242600846
585713.0,47.0962572319,0.992162556512
402264.0,47.1225627878,0.992206396945
406666.0,47.3241537963,0.992589062649
590550.0,47.0646472824,0.992219385065
396345.0,47.2264544591,0.992330499923
594742.0,47.1108892749,0.992109242505
403172.0,47.3599511051,0.992499778409
602533.0,47.2413698886,0.992284160406
407269.0,47.2331543037,0.992122622264
414300.0,47.4376462562,0.99253575536
600389.0,47.1635534823,0.992188603998
404656.0,47.1969309036,0.992555719213
594020.0,46.8455984571,0.991788318387
405503.0,46.776539046,0.991394614429
404524.0,46.9750669125,0.99208876889
578645.0,46.8697729431,0.991966698591
401869.0,46.8252771313,0.991892014065
402827.0,46.8547731723,0.992177934535
570719.0,46.5719631205,0.991803452933
390691.0,46.4713062353,0.991869255798
576256.0,46.0077986961,0.991151067335
398451.0,46.0628519333,0.991572808371
572740.0,46.0018077014,0.991378136969
391867.0,46.6488314247,0.992247907239
575589.0,46.8205669725,0.992027986411
386255.0,46.9625542181,0.992458159587
576309.0,46.8321266219,0.992229715908
386975.0,47.1968883799,0.99292040186
564696.0,47.0522276289,0.992022754908
386024.0,47.0387615954,0.99237811297
556932.0,46.9389458023,0.99216825799
372652.0,47.1657140127,0.992640779052
556886.0,47.0388520764,0.992394666844
367823.0,47.0524763378,0.992649694555
560244.0,46.7762415742,0.992208547825
368581.0,46.832150602,0.992569919291
585014.0,46.5744941898,0.992151078325
383328.0,46.5266164184,0.992171780659
389573.0,46.7275214308,0.992376019658
569437.0,46.7886567092,0.992141481795
384717.0,47.1109651508,0.992583570984
596930.0,46.9882460758,0.992336205444
395790.0,46.8153106553,0.992190112129
409374.0,46.9308183793,0.992318319259
583519.0,46.922522767,0.992196149023
388047.0,46.9763622556,0.992407162005
384363.0,47.0623066661,0.992641019571
579415.0,46.9980042297,0.992297258442
390527.0,47.0366479918,0.992140470012
388386.0,47.1889596031,0.992420532158
577487.0,46.8998422313,0.992174520577
392226.0,46.6996443304,0.992048904678
401154.0,46.9976497664,0.992411959062
584544.0,47.0324629007,0.992190146881
398381.0,47.0274019414,0.992174251125
402112.0,47.0985037022,0.992555622981
580378.0,46.992209989,0.992201615073
400445.0,46.8357039838,0.992118397635
405108.0,47.3638124547,0.992370680337
578384.0,47.5873445338,0.992726400582
407808.0,47.5557109817,0.992730221449
399413.0,47.8203785113,0.993208927249
568503.0,47.4144238915,0.992881793833
390258.0,47.1077281206,0.992962948817
