bytes,psnr,ssim
28675.0,38.0327911442,0.973911291729
688.0,38.0698487617,0.9740929718
7326.0,37.4244672229,0.973792103568
2543.0,37.336992873,0.973712745109
2245.0,37.6243790649,0.974555161046
7744.0,37.4550527613,0.974363862025
2113.0,37.6115225768,0.975163970278
2172.0,37.8440940857,0.976023402277
8144.0,37.3994274818,0.975239267749
2242.0,37.5389264842,0.975712008266
2267.0,37.8599432347,0.976610356059
8241.0,37.3259596403,0.974664346048
2230.0,37.1737997013,0.974398633161
2260.0,37.508954874,0.975246286485
8080.0,37.180384318,0.974656061457
2202.0,37.1990543299,0.974701944337
2104.0,37.3611216033,0.975051160751
7792.0,36.8675016845,0.973588952034
2007.0,36.871962159,0.973826998684
1930.0,37.1607258755,0.974089438455
8033.0,36.7688950351,0.972930414458
1946.0,36.863671824,0.972648775444
1962.0,36.9774655956,0.972974813837
7910.0,36.6636449016,0.972297569012
1956.0,36.6255076438,0.972107267699
1965.0,36.7348749745,0.972449719303
7843.0,36.5289885879,0.971241142491
2006.0,36.4703837137,0.971073577529
1981.0,36.8164377906,0.972131175891
7875.0,36.7469113891,0.972606168608
2022.0,36.9278454972,0.973621754878
2020.0,37.3143916063,0.97441713391
6017.0,36.7020751017,0.973181473444
1752.0,36.6233467118,0.972840304345
1638.0,36.8636552833,0.973194974493
5863.0,36.5862359229,0.972485221104
1483.0,36.6082451442,0.97303639538
1471.0,36.7080988019,0.973557956016
5957.0,36.414416463,0.972280080813
1520.0,36.3819901922,0.972411322732
1540.0,36.442727472,0.97291738333
6192.0,36.0784931725,0.971240157614
1615.0,36.121814873,0.971968199669
1575.0,36.3700766158,0.972845731364
6515.0,35.8714394207,0.972237977412
1716.0,35.893178982,0.972123561289
1722.0,36.2858069784,0.973101341241
6595.0,35.8673537026,0.971959064318
1902.0,35.7780398627,0.971768091504
1930.0,36.1273098405,0.973003180031
6714.0,36.0132028903,0.972738050971
2096.0,35.9034030597,0.972885379071
2056.0,35.9870764107,0.973156201135
6818.0,35.6594257668,0.971948861397
2084.0,35.5865279448,0.971357958648
2185.0,35.6458587994,0.971469421477
6894.0,35.3458644484,0.969514541051
2151.0,35.2413703888,0.969731122217
2150.0,35.4587398323,0.970352695635
6986.0,35.4299937364,0.969888945261
2233.0,35.4247679533,0.96987674747
2183.0,35.704035425,0.970676058092
6530.0,35.5757908746,0.970506456749
2157.0,35.5064489506,0.970686006472
2088.0,35.9288494577,0.971947092871
5739.0,35.7274167969,0.971439678151
1670.0,35.9956323056,0.972400937686
6120.0,35.8360605754,0.972382844672
1809.0,36.016873561,0.972847237721
6262.0,35.8480967883,0.972215077031
1927.0,35.977138807,0.972843616899
6270.0,35.9513466348,0.972552729058
1928.0,36.3504583537,0.974017866287
6221.0,36.388799711,0.974530723444
2051.0,36.7004046806,0.974984851678
6106.0,36.3920121461,0.974030394621
1981.0,36.5555984863,0.974365906015
6147.0,36.3750464104,0.973406217645
1952.0,36.4944773008,0.973516767309
6042.0,36.3345338894,0.973355510587
1849.0,36.759997523,0.974554256229
6179.0,36.6679877307,0.97433928939
1923.0,36.7108989734,0.974754612365
