bytes,psnr,ssim
125527.0,43.4584209885,0.986690216218
1280.0,43.4729508033,0.986703129696
38163.0,42.7433667151,0.985717164844
11992.0,42.7813317363,0.985491550617
10093.0,43.1951571255,0.986324294295
37013.0,42.8189323778,0.98574655614
9722.0,42.9441406576,0.985937082567
9481.0,43.4340749721,0.986655363476
39332.0,42.7703473097,0.985824807956
10513.0,42.8500947446,0.98584402551
10546.0,43.4831891062,0.986734843989
39990.0,42.9158419862,0.985245413316
10854.0,42.7944646068,0.985395102688
10905.0,43.3455935871,0.986165014116
39934.0,43.0174966022,0.985894640302
11157.0,42.9179733805,0.985845521256
10489.0,43.2376035155,0.986398968699
39007.0,42.5227195349,0.985295667198
10286.0,42.5567650443,0.985385004894
9746.0,42.9427932715,0.985757867051
38907.0,42.3231473024,0.984790961302
9696.0,42.2565064857,0.984439413482
9585.0,42.7318231974,0.985032738698
38905.0,42.2845706602,0.984445883028
9536.0,42.1639102548,0.984426084433
9289.0,42.594513057,0.984992614243
38791.0,42.0485024485,0.983529581785
9873.0,42.0549920105,0.983752232027
9549.0,42.6160182888,0.984854010971
39593.0,42.4965595186,0.984908967839
10284.0,42.7692168164,0.985407336593
10618.0,43.3656302166,0.986173774972
37409.0,42.7709529791,0.985608927549
9996.0,42.8736517783,0.985488378922
8974.0,43.2631553511,0.985892875283
34082.0,42.8407079256,0.985365489521
8645.0,42.86781571,0.985458792286
8506.0,43.3450526463,0.985985949816
35269.0,42.9222145193,0.985512732782
9077.0,42.8618305423,0.985379666168
8724.0,43.2529879318,0.985927522735
35365.0,42.5986901826,0.984519707875
9784.0,42.7362248008,0.985221887499
9312.0,43.2505552836,0.985989437583
36471.0,42.6744375257,0.985491287288
10187.0,42.6860827587,0.985437907912
11055.0,43.3656200088,0.986349837318
38795.0,42.7401049978,0.9854687555
12346.0,42.6908629917,0.985453919395
11998.0,43.5111463604,0.986642827313
38135.0,43.0193899685,0.986289910124
11913.0,42.9829669757,0.986274356167
11480.0,43.4172143003,0.986737517834
38652.0,42.6565333965,0.985903776156
11933.0,42.5795248161,0.985818746109
11432.0,42.9798610677,0.986237729205
38961.0,42.2596826771,0.984699782397
12822.0,42.3620970569,0.985073185823
12433.0,42.9223114578,0.98590223481
39419.0,42.6062821542,0.985403174715
13580.0,42.6901445567,0.985399635509
13121.0,43.1155590556,0.986142440323
36659.0,42.6590851332,0.985461496385
12711.0,42.7131695013,0.98562265703
12063.0,43.3798236563,0.986851389759
31633.0,43.15251952,0.986400326476
11543.0,43.6873964448,0.986919474452
33712.0,43.3576897284,0.986735623083
12213.0,43.7153139061,0.987135608789
35887.0,43.1447146106,0.986470720491
12970.0,43.6117544271,0.987013906446
35064.0,43.2748151832,0.98610528381
13149.0,43.8843958391,0.98721557686
34353.0,43.6627569628,0.987326639045
13191.0,43.9717010558,0.987659317171
34353.0,43.6556073311,0.987346603469
13268.0,44.0194853732,0.987721009447
33367.0,43.555268273,0.986929516213
12492.0,43.8999621514,0.987287323245
32647.0,43.6815180206,0.987170216251
12072.0,44.1111899079,0.987870882808
33271.0,43.8759133938,0.987602027487
12365.0,44.0910787777,0.987846122565
32984.0,43.8534873658,0.987654585425
12633.0,44.1262632456,0.987850838211
34304.0,43.8973112414,0.987771912665
13330.0,44.3032867847,0.987959191956
34339.0,43.9825368208,0.988158810696
14006.0,44.3100724913,0.988649799578
34225.0,43.9330025915,0.988362923994
13488.0,44.1976482564,0.98861177005
