bytes,psnr,ssim
400606.0,44.3188045633,0.988847028963
657.0,44.3177552086,0.988846797421
188111.0,44.0927136305,0.98801203277
55561.0,44.0925273416,0.987797070322
50238.0,44.5175327049,0.988724585998
181933.0,44.2540337648,0.988043529247
48073.0,44.4542560657,0.988346211501
49226.0,44.8260581786,0.989064406335
184387.0,44.3215910689,0.988234879486
50915.0,44.3899287621,0.988206838208
51576.0,44.9214131815,0.989159749634
186903.0,44.4979207471,0.987699236747
53759.0,44.3947748903,0.987932851555
52650.0,44.8545274201,0.98876389058
189017.0,44.5809908072,0.988385388796
52384.0,44.4668973936,0.988348711904
51572.0,44.7775271854,0.989125758417
185437.0,44.1159636005,0.987985238993
49808.0,44.1589592543,0.98804797421
49111.0,44.4110837949,0.988527969373
184832.0,43.9296353217,0.987595298646
49939.0,43.8386860169,0.987327617904
49713.0,44.2282703323,0.988031143717
185164.0,43.8832113331,0.987349941583
47785.0,43.7850270811,0.987380135306
48116.0,44.1066187795,0.988073550658
185130.0,43.7384051854,0.986645147458
51150.0,43.7164515792,0.986912349262
49381.0,44.1743355685,0.988014215808
184630.0,44.2262484879,0.987781119905
49841.0,44.4815652606,0.988271228585
50317.0,45.0033549219,0.989081084845
201667.0,44.5416797142,0.988510714799
52585.0,44.590851485,0.988388937057
51740.0,45.0075090487,0.988986823018
192018.0,44.6173304359,0.988265418967
51218.0,44.646137813,0.988365754024
50871.0,45.1028543835,0.989096833644
192826.0,44.7175780729,0.988389298938
52200.0,44.6438685093,0.988327619048
52898.0,44.9431345751,0.989035438711
192441.0,44.4256275507,0.98754787934
56598.0,44.5458665978,0.988112452785
54525.0,44.9390553629,0.988986097093
190521.0,44.6163122078,0.988470214037
57370.0,44.6030420048,0.988366860335
60625.0,45.0699733299,0.989233121431
195567.0,44.7085614893,0.988488071483
63727.0,44.6665155069,0.988599299951
63898.0,45.2786189284,0.989573190876
191992.0,45.0198488397,0.989182427082
63736.0,44.9099623177,0.989096009016
