bytes,psnr,ssim
198904.0,29.7980915561,0.835289188652
699.0,29.7981235076,0.835291882418
6197.0,29.7650120254,0.834744083704
694.0,29.7679555176,0.834787066917
417.0,29.7879532206,0.834989891192
6389.0,29.7698323872,0.834612369803
397.0,29.7717454164,0.834505844109
415.0,29.78602668,0.834659296568
5719.0,29.7657137027,0.834098842862
405.0,29.7684949626,0.834092593937
389.0,29.7839852304,0.834445441538
5888.0,29.7687023374,0.834176704325
451.0,29.7722013115,0.834192320183
466.0,29.7788512832,0.834271191885
6533.0,29.7610822343,0.834168078744
538.0,29.7712122343,0.834342744671
684.0,29.8203081034,0.836835826227
6482.0,29.7844340329,0.836085542154
847.0,29.7733849347,0.835590012381
725.0,29.7832480172,0.835344521468
6117.0,29.759858513,0.834573822118
729.0,29.7678749266,0.834869649894
652.0,29.7943438197,0.835505043786
5723.0,29.7587460839,0.835114837104
623.0,29.7476278992,0.834869661141
617.0,29.7623321811,0.834976034328
4539.0,29.7214868592,0.834118030635
358.0,29.7092384173,0.83369723781
267.0,29.716433134,0.83366014486
3589.0,29.6993050913,0.83324235421
260.0,29.6943860401,0.833153077575
235.0,29.7049050184,0.833362538174
5694.0,29.7521808429,0.835596747404
298.0,29.728344313,0.83513183426
257.0,29.7195492593,0.834640857616
4512.0,29.6785999288,0.833646572108
310.0,29.6721836128,0.833396644679
322.0,29.6901904346,0.833591427566
4509.0,29.6952758165,0.833631500688
513.0,29.7103450219,0.83380389986
539.0,29.7325270502,0.834358095145
5597.0,29.7189261695,0.834140167887
602.0,29.716519258,0.834072819062
638.0,29.7304093268,0.834455549023
5828.0,29.7008758958,0.833909306233
550.0,29.6881532258,0.833691460598
431.0,29.6873026683,0.834054731156
5408.0,29.6777580861,0.833953054629
479.0,29.7438068417,0.836553125211
382.0,29.7517877878,0.835972569896
5497.0,29.7295004283,0.834925891608
432.0,29.7247254629,0.834515382397
528.0,29.7512434613,0.834724264419
5489.0,29.7317222152,0.834373689042
434.0,29.7254784849,0.834120258635
443.0,29.7403001396,0.834142763979
4851.0,29.7120918354,0.833575640683
295.0,29.7112585893,0.833326600437
286.0,29.7209490544,0.833330521355
4155.0,29.7071516686,0.833110702956
256.0,29.7098710454,0.833079280291
289.0,29.7132406159,0.833165358836
4156.0,29.7139345495,0.833661763463
305.0,29.7161773547,0.833746436496
286.0,29.7818993096,0.836155696525
4333.0,29.7512096323,0.835229667877
452.0,29.7356214073,0.834318901409
581.0,29.7424265847,0.834050135996
4580.0,29.7332877757,0.833694056009
523.0,29.7433011286,0.833832643466
573.0,29.7530354195,0.834043894173
4876.0,29.7390909487,0.83376907363
468.0,29.7304696051,0.83367735151
447.0,29.7270014795,0.833591829837
4763.0,29.671186932,0.832903305014
358.0,29.6550741563,0.832714950849
333.0,29.6783555943,0.83340086866
4833.0,29.6842648688,0.833581379882
295.0,29.6967010691,0.833818736537
274.0,29.7229512059,0.833901983212
5021.0,29.774982342,0.835976569029
274.0,29.7592104406,0.835260623777
240.0,29.7649934569,0.834683970604
4810.0,29.7316174696,0.833864460496
269.0,29.7107902128,0.833526363363
264.0,29.7240066912,0.833549844456
4148.0,29.6969982225,0.833179908498
208.0,29.6898438735,0.833090507771
168.0,29.7045328284,0.833157725112
3949.0,29.6966349414,0.832912893149
207.0,29.701878627,0.833017515896
180.0,29.7217767595,0.833217395249
4133.0,29.7186301668,0.833623050219
289.0,29.7347874795,0.834069418934
240.0,29.7807335109,0.834630341426
4488.0,29.762823414,0.834323302168
358.0,29.8114045727,0.836474784291
348.0,29.7789578267,0.835526146615
4266.0,29.7609391027,0.834749387014
302.0,29.7452182355,0.834171366657
328.0,29.7432723601,0.833928664479
3629.0,29.7188204096,0.833450957419
332.0,29.7150360034,0.833246032697
325.0,29.7411268813,0.833572477306
3706.0,29.7151275266,0.833189094725
272.0,29.7053901516,0.83310340356
219.0,29.7063350012,0.833610772419
4022.0,29.7085313025,0.833553744296
334.0,29.7034867703,0.833703166204
365.0,29.7306144744,0.833880547984
4724.0,29.7167242417,0.833380279094
366.0,29.7111606128,0.833293650036
278.0,29.7654560135,0.835938986017
4056.0,29.7267180168,0.834860466968
