bytes,psnr,ssim
44913.0,28.6549674835,0.808959794683
225.0,28.6555040601,0.808971071921
635.0,28.6235678018,0.808980769165
89.0,28.6141464406,0.808948889134
70.0,28.6165892663,0.808835217103
579.0,28.6120611083,0.80881265582
66.0,28.6079009346,0.808652010782
68.0,28.6034333778,0.80844242165
659.0,28.5949640154,0.808212926586
64.0,28.5901167407,0.808182088806
64.0,28.5896101373,0.808227710177
586.0,28.5716733482,0.808102051204
72.0,28.5656925476,0.808008661569
84.0,28.5597590117,0.807857161465
792.0,28.5387134006,0.807915034239
82.0,28.5473842179,0.808145692517
107.0,28.6116181163,0.810517979158
804.0,28.5531404561,0.809870831115
121.0,28.5370767611,0.809319211693
122.0,28.5748962731,0.809070851015
718.0,28.4997688098,0.808358868411
124.0,28.5012460418,0.808544255234
105.0,28.5931402777,0.809244820452
655.0,28.5302673106,0.809022240991
86.0,28.5102723057,0.808685488602
66.0,28.5691695178,0.808697769629
479.0,28.541963206,0.808264962101
51.0,28.5334575755,0.807866798716
54.0,28.5263169202,0.807575347228
316.0,28.5210448297,0.807430610321
61.0,28.5168480935,0.80732845121
45.0,28.5104717083,0.807219019095
343.0,28.5612436327,0.809735466901
44.0,28.5321702005,0.809113456202
51.0,28.5053501029,0.808290866079
259.0,28.4749654258,0.807531275943
39.0,28.4753973589,0.807274212942
38.0,28.4695939733,0.807148057697
319.0,28.4746245527,0.807327589113
53.0,28.487301603,0.807403382346
81.0,28.4949471707,0.807616201297
551.0,28.4575335113,0.807432917985
100.0,28.4797058937,0.807470280493
109.0,28.5111790338,0.807746457525
507.0,28.4634052146,0.807282015127
78.0,28.4619199695,0.807128829811
64.0,28.4679708168,0.807350283599
365.0,28.4673861682,0.807575675274
44.0,28.5260823854,0.810211652529
40.0,28.5338571671,0.809316576076
501.0,28.503042594,0.808327846247
48.0,28.4901089354,0.807828605529
61.0,28.5405828388,0.807955251843
469.0,28.4764667944,0.807584563076
55.0,28.5088559023,0.807589853155
61.0,28.5320867326,0.807427266588
406.0,28.500530155,0.807050318789
43.0,28.508993575,0.806856563281
42.0,28.5086164148,0.806710143182
294.0,28.5024339948,0.80665319496
50.0,28.5043695646,0.806696679394
52.0,28.4900142486,0.806588227434
277.0,28.4989927186,0.807239800394
45.0,28.5136573716,0.807426817401
36.0,28.5664848364,0.809683953351
404.0,28.5360483583,0.808749221998
72.0,28.5113975938,0.807779038762
96.0,28.5174061879,0.80750132997
397.0,28.5038154564,0.807191554677
82.0,28.5017706491,0.807177280916
78.0,28.5556408159,0.807542262267
417.0,28.5037291419,0.807184992059
73.0,28.5157424209,0.807189449833
57.0,28.5142601355,0.806855914015
345.0,28.476890803,0.806508920729
49.0,28.4792942131,0.806496485516
44.0,28.4915971085,0.807020148826
303.0,28.5055281932,0.807448171482
55.0,28.5180061598,0.80773151219
58.0,28.5317112585,0.807609654448
326.0,28.5682068485,0.809801957809
43.0,28.5602124139,0.809042941847
58.0,28.5562391734,0.808158702124
437.0,28.5418025641,0.807721831492
64.0,28.5295165631,0.807489521537
55.0,28.5300438068,0.807243974064
302.0,28.5131125524,0.807062493375
35.0,28.5090907435,0.807054404292
36.0,28.5092650064,0.806887190825
316.0,28.5089872744,0.806873276161
39.0,28.5173589895,0.807020091704
35.0,28.5188323706,0.806905621396
313.0,28.525000756,0.807573709264
42.0,28.5437374712,0.808105069909
53.0,28.5746923138,0.80831971547
409.0,28.5669304302,0.808280921841
72.0,28.618960423,0.810437708268
69.0,28.5726182864,0.809131432351
338.0,28.5697581146,0.808642982579
60.0,28.5544104557,0.808052209593
73.0,28.5369899799,0.807475850598
284.0,28.5183045377,0.807215713196
53.0,28.5298038494,0.807155428967
64.0,28.534371449,0.807154438655
264.0,28.5196983119,0.80708795809
46.0,28.5159642527,0.807023477764
43.0,28.507981661,0.807283170552
287.0,28.5190260935,0.807466691322
63.0,28.5152627183,0.807648567364
74.0,28.5269374204,0.807561452066
330.0,28.5189124593,0.807272501907
63.0,28.5040425711,0.807144161224
46.0,28.5346547131,0.809536367512
317.0,28.5113053271,0.808668691653
40.0,28.5005261286,0.807870340537
45.0,28.5102433135,0.807461467315
399.0,28.5085730083,0.807283844509
58.0,28.5111954629,0.807103452972
67.0,28.5229230267,0.807144865496
330.0,28.4987648158,0.806921656246
41.0,28.481126408,0.806630338679
36.0,28.5012344735,0.806682587405
336.0,28.517414737,0.807363973484
36.0,28.5284725026,0.807682290566
36.0,28.5363387745,0.8075041213
344.0,28.5267471024,0.807278928844
43.0,28.5180629685,0.807265189258
51.0,28.5183707007,0.80712246946
425.0,28.5527984121,0.809627902253
69.0,28.5447154479,0.808863376629
57.0,28.5780816422,0.808340115346
327.0,28.5399734291,0.807359835023
63.0,28.5367957975,0.806998688584
65.0,28.5275140934,0.806768602612
312.0,28.518299976,0.806665333242
61.0,28.5225086179,0.806704147734
73.0,28.5189677424,0.806938924407
265.0,28.5248168312,0.80721473024
45.0,28.5230105737,0.807406363224
42.0,28.5206820599,0.807228821286
278.0,28.5204207184,0.807010933834
39.0,28.5180542529,0.807013548096
51.0,28.5197875624,0.807015723964
322.0,28.5090759675,0.806893987651
49.0,28.5583485883,0.809432123334
49.0,28.5275784866,0.808296756868
298.0,28.5014870334,0.807329501583
77.0,28.5066313716,0.806842912975
58.0,28.5119280031,0.806649102813
285.0,28.5019309083,0.806481414511
44.0,28.4893006765,0.80639790049
39.0,28.4894059453,0.806472102
198.0,28.4901498171,0.807027465564
35.0,28.4811055923,0.807142828942
50.0,28.4708970767,0.807001914422
205.0,28.4701044218,0.806805516709
39.0,28.4655224726,0.80672483765
39.0,28.4596940625,0.806554271012
220.0,28.456952964,0.806555488992
40.0,28.4615802515,0.806604048034
39.0,28.5276993303,0.809133311306
296.0,28.5021357824,0.808295997349
66.0,28.5051010424,0.807668215522
83.0,28.5359232767,0.807504670839
428.0,28.4871842515,0.807119409767
102.0,28.49735717,0.80713773367
87.0,28.5239244408,0.807757655642
352.0,28.5068727543,0.807724465403
75.0,28.515269873,0.807876302119
61.0,28.5156083056,0.807443253077
187.0,28.4978625613,0.806992807177
64.0,28.5047257027,0.80709525509
63.0,28.5047751317,0.807133916023
325.0,28.4945741943,0.807164611631
50.0,28.5054852276,0.807120090077
53.0,28.5286714174,0.807067842548
379.0,28.552087146,0.809303703917
87.0,28.530223587,0.808441231794
96.0,28.5193759398,0.807512513764
340.0,28.4888996858,0.806977086505
46.0,28.4977682638,0.806869602451
52.0,28.5068204958,0.806852471111
300.0,28.5007204605,0.807394366197
41.0,28.5048000455,0.807612640321
39.0,28.5332133611,0.807669933821
257.0,28.5237583657,0.807372755964
43.0,28.5165838055,0.807202218329
40.0,28.5106982429,0.806968757798
245.0,28.5010247499,0.806931135943
39.0,28.4960625336,0.806817445081
38.0,28.4817409076,0.806595517574
262.0,28.4697494126,0.806548597495
35.0,28.5181969136,0.808920958921
35.0,28.5139424936,0.80814622265
271.0,28.5149271005,0.807588239121
53.0,28.5205899534,0.807305150095
60.0,28.5148088235,0.807347453859
433.0,28.5287531324,0.807744461251
68.0,28.5136706468,0.807873656397
67.0,28.5368844081,0.807695472524
435.0,28.5080572672,0.807113433814
75.0,28.5257252924,0.807146875311
60.0,28.5345664141,0.807123941827
340.0,28.5017230117,0.806890710164
64.0,28.5188345346,0.806997975287
78.0,28.5160645349,0.806888280359
220.0,28.4933393378,0.806715283604
57.0,28.4903432118,0.806627297397
60.0,28.5585779911,0.809237320867
306.0,28.5465898201,0.808437742641
55.0,28.5325988153,0.807569562454
61.0,28.5257233137,0.80701666705
333.0,28.5251592534,0.807475529135
61.0,28.5302538998,0.807822354597
79.0,28.5406121386,0.807927285647
324.0,28.5100260429,0.807586307108
59.0,28.5209742615,0.807632398865
86.0,28.5349278958,0.807421874174
249.0,28.5221509071,0.807127213043
47.0,28.5171000147,0.807063070545
39.0,28.5160229014,0.807020435465
281.0,28.5133304842,0.80685627014
43.0,28.5072132701,0.806790298239
39.0,28.4899210568,0.806704058898
242.0,28.5219716607,0.809176148534
44.0,28.5283668796,0.808529275137
54.0,28.5415199809,0.808187448188
402.0,28.5394004751,0.808177464343
74.0,28.5556162327,0.808471270181
79.0,28.5574470405,0.808330128947
514.0,28.5441450227,0.807997298368
64.0,28.5432822914,0.808209433247
