bytes,psnr,ssim
129858.0,29.6605081502,0.830863881647
459.0,29.6605292268,0.830869296351
2753.0,29.621212895,0.830405933094
334.0,29.6203107566,0.830415328666
198.0,29.6373377698,0.830466577948
2792.0,29.6191009193,0.830158988036
193.0,29.6194241026,0.830038710874
174.0,29.6301508331,0.830088181008
2586.0,29.6106625754,0.82960650698
198.0,29.6102198217,0.829569244411
190.0,29.6242560591,0.829775622119
2490.0,29.6020324412,0.829522095595
193.0,29.6074671595,0.829548040513
205.0,29.6136344762,0.829549405617
2961.0,29.5882579841,0.829472325577
269.0,29.6032113985,0.829711272814
349.0,29.6591737263,0.832214656134
2988.0,29.6163498342,0.831473576962
400.0,29.6044312222,0.830998852707
362.0,29.619415783,0.83072262345
2750.0,29.5860615514,0.830006708387
386.0,29.5958709376,0.830264151192
342.0,29.6345085915,0.830838300566
2649.0,29.586039752,0.830493593101
307.0,29.5742014787,0.83020347807
276.0,29.6061840535,0.830367745111
1965.0,29.5548177653,0.829571735861
152.0,29.5541791367,0.829231398216
127.0,29.5566874486,0.829131274231
1460.0,29.5401970702,0.828785550221
145.0,29.5364172897,0.828737885578
93.0,29.5445581089,0.828870791728
1909.0,29.5949345103,0.831222901936
123.0,29.5718750342,0.830709823148
130.0,29.5601494299,0.83012061666
1537.0,29.5174593802,0.829128461349
116.0,29.5094203025,0.828884024498
107.0,29.52841699,0.829049039471
1708.0,29.5244237457,0.82900498386
215.0,29.5395398033,0.829137503987
259.0,29.5737616815,0.829695979257
2242.0,29.5526322557,0.829456740049
272.0,29.5521950322,0.829472471524
313.0,29.5711939882,0.82981102224
2277.0,29.5400406383,0.829342406688
244.0,29.5260268939,0.829194872531
176.0,29.5294985085,0.829479757182
1940.0,29.5168997318,0.829452810471
174.0,29.5794068258,0.832044330354
130.0,29.5922887202,0.831399630278
2255.0,29.5620254423,0.830271862996
186.0,29.5606131381,0.829835344
220.0,29.5880622444,0.829973982121
2235.0,29.5575193262,0.829643347963
175.0,29.5643073655,0.829520761992
168.0,29.5823931578,0.829501283251
1877.0,29.550982883,0.828980899346
125.0,29.5477752433,0.828717435852
117.0,29.5574154133,0.828638208306
1634.0,29.5480358399,0.828502590503
103.0,29.548827215,0.828465996044
101.0,29.5536555824,0.828545782383
1426.0,29.5537081643,0.829074456377
106.0,29.5576420281,0.829168600364
100.0,29.6205016248,0.831526676276
1583.0,29.5856305363,0.830578985113
188.0,29.5678674094,0.829682855489
262.0,29.5803321221,0.829414958341
1824.0,29.566673716,0.829015070948
240.0,29.5653066065,0.829079836172
249.0,29.594940582,0.82939324194
1901.0,29.5724930594,0.829130397218
234.0,29.5638354499,0.829022524627
165.0,29.5630751232,0.828889768077
1777.0,29.5010594789,0.828280829641
128.0,29.4926924608,0.828128805462
120.0,29.5182557352,0.828765287281
1812.0,29.5265227265,0.829068721445
113.0,29.5349370362,0.829358609664
113.0,29.5672150623,0.829414223337
1959.0,29.615458462,0.831522913148
93.0,29.6010701022,0.830749322925
113.0,29.6053143167,0.830049625468
1972.0,29.5722809865,0.829365842302
110.0,29.5571203798,0.829080362102
93.0,29.5671631191,0.828970897115
1551.0,29.5410978923,0.828705719984
67.0,29.5382390457,0.828698455596
62.0,29.5501239204,0.828636113654
1494.0,29.5409648016,0.828446253259
85.0,29.5487663315,0.82861313115
84.0,29.561631418,0.828649457969
1621.0,29.561372809,0.829133819868
126.0,29.5770832317,0.829608723148
104.0,29.6239840124,0.830112001979
1909.0,29.5975850717,0.829738872443
149.0,29.6572426769,0.83205106279
150.0,29.62127509,0.830983254406
1633.0,29.6046156837,0.830232810742
133.0,29.5894850735,0.829703624102
184.0,29.5849356911,0.829335627774
1327.0,29.5628135053,0.828955724757
167.0,29.5609420091,0.828780262364
159.0,29.5834577928,0.829001236742
1422.0,29.5568733102,0.828715822941
107.0,29.5489023022,0.828634401093
105.0,29.545689791,0.829024562935
1440.0,29.549142443,0.8290496803
114.0,29.5463128367,0.829233910114
160.0,29.5682071127,0.829269885603
1840.0,29.5533123478,0.828838077738
208.0,29.5480495773,0.828748538424
116.0,29.6012583859,0.831331770262
1492.0,29.564126163,0.830325263007
76.0,29.5535719308,0.829539678619
142.0,29.5738838239,0.829338006591
1896.0,29.5635798141,0.829059031478
185.0,29.5658811468,0.82897605979
148.0,29.5786935139,0.829136766507
1575.0,29.5593917507,0.82884621911
96.0,29.5477420712,0.828581840541
67.0,29.5671636377,0.828729001048
1760.0,29.5706477337,0.829233046823
105.0,29.573683522,0.829503710569
93.0,29.5829241217,0.829420541845
1633.0,29.5682170917,0.829084740304
122.0,29.5627696896,0.829086875997
144.0,29.5805683236,0.829145116631
1873.0,29.6204055408,0.831538199929
220.0,29.6084272766,0.830770815834
177.0,29.6361352855,0.83040653191
1865.0,29.5955040057,0.829365519438
176.0,29.586996785,0.828953677647
153.0,29.5909420101,0.828908670479
1657.0,29.5730804523,0.828725101472
117.0,29.5664175413,0.828684242803
168.0,29.569727426,0.829016941976
1368.0,29.5696598256,0.829135480794
145.0,29.5653134732,0.829317305798
105.0,29.562174174,0.829139540784
1474.0,29.5548079146,0.828852741594
86.0,29.5532185631,0.828879337222
115.0,29.5682685434,0.829000420989
1672.0,29.5541938009,0.828823691541
124.0,29.6062613041,0.831343905392
127.0,29.5794174488,0.83033924872
1558.0,29.5444810426,0.829312179231
165.0,29.5395489728,0.828740115024
132.0,29.5552066047,0.828638968061
1600.0,29.5435224313,0.828451641917
82.0,29.5375286579,0.828401187855
83.0,29.5443604009,0.82853512913
1155.0,29.5441257565,0.829006797095
69.0,29.539307004,0.829154983195
84.0,29.5393535249,0.829103848473
959.0,29.5331581626,0.828840846656
63.0,29.5258985633,0.828715470474
65.0,29.5206720879,0.828581063778
1074.0,29.5143801762,0.828559132688
72.0,29.5181275904,0.828609082064
77.0,29.6045668544,0.831220392039
1481.0,29.5835790245,0.830403292301
189.0,29.588110559,0.829730829532
255.0,29.6079990445,0.82956082431
1948.0,29.5787229788,0.829131965474
313.0,29.5846594594,0.829186011912
266.0,29.5949014045,0.829861633599
1624.0,29.5846408111,0.829758391507
202.0,29.5793584117,0.829828569674
160.0,29.5755115635,0.829450398739
1344.0,29.5550776529,0.828941469495
150.0,29.561591069,0.82897529502
131.0,29.5762478536,0.829147196561
1409.0,29.5678301148,0.82915048682
156.0,29.5650248471,0.828942428811
185.0,29.5820472175,0.828960435757
1978.0,29.616371722,0.831174762065
236.0,29.5885716078,0.830213479792
222.0,29.5834685387,0.829459057231
1778.0,29.5544551977,0.828864797459
153.0,29.5493455291,0.828655840294
140.0,29.5649162407,0.828903264107
1731.0,29.5628121513,0.829352798707
152.0,29.5735755564,0.829596401987
110.0,29.5940702038,0.829690037677
1369.0,29.5727195609,0.829265325205
81.0,29.5722967259,0.829166639539
83.0,29.5803324656,0.829076078737
1494.0,29.5583016987,0.82888927281
81.0,29.5559500015,0.828792256065
63.0,29.5484720311,0.828639119928
1434.0,29.5244837414,0.828439605975
89.0,29.5791832774,0.830797779823
83.0,29.5835614466,0.830173839597
1480.0,29.569629771,0.829488714067
114.0,29.5740611508,0.829216694118
177.0,29.586249505,0.829444480099
1823.0,29.5953997562,0.829647447654
191.0,29.5932963946,0.829830947422
213.0,29.6077557951,0.829701239173
1921.0,29.5784655969,0.829043133305
222.0,29.5759397957,0.828985386837
158.0,29.5920245787,0.829153595561
1478.0,29.5663198922,0.828877607116
183.0,29.572380401,0.828940991091
