bytes,psnr,ssim
504261.0,29.8708918305,0.837812256629
3183.0,29.8707990431,0.837815379912
187888.0,29.8686075041,0.837743509339
13018.0,29.8723221356,0.837875586961
9099.0,29.8842648296,0.838148182352
180982.0,29.8742940863,0.837738699331
8858.0,29.8781170934,0.837679585915
9163.0,29.8866112093,0.837939389188
176860.0,29.8748152073,0.837352797715
8916.0,29.8774530038,0.837382188796
8527.0,29.8891266531,0.837840820263
177234.0,29.8798141032,0.837440657324
8774.0,29.8817979183,0.837453086349
7867.0,29.8860329126,0.837707801502
195927.0,29.875956469,0.83749023346
8187.0,29.8804207484,0.83748195344
10734.0,29.9278002166,0.840272752469
191919.0,29.8988803478,0.839255837659
12425.0,29.8878315949,0.838864784011
9590.0,29.8925485296,0.838842500025
183109.0,29.882017398,0.838012679495
8882.0,29.8900168047,0.838352778701
8763.0,29.9014440592,0.838917065922
178762.0,29.8790410815,0.838555999955
8521.0,29.865116435,0.838244829628
8347.0,29.8632710962,0.838243076398
174322.0,29.8373399367,0.837382015643
6793.0,29.8202396049,0.836893287967
7069.0,29.8201443874,0.836964908297
168884.0,29.8071771982,0.836403457201
6842.0,29.8039328604,0.836371524782
6618.0,29.8092834879,0.836728235536
188940.0,29.8618154814,0.838692351645
12233.0,29.8404865025,0.838358281398
7640.0,29.8207942568,0.837940466671
176100.0,29.7881416594,0.836830875221
7421.0,29.7850651115,0.836634491468
6742.0,29.7968613976,0.836961740358
170872.0,29.8041142429,0.836847910279
7026.0,29.8209022441,0.837060497478
7724.0,29.8368546298,0.83770826065
175909.0,29.8293823934,0.837387446529
7710.0,29.8288783724,0.837377183154
7931.0,29.8308433405,0.83773250249
176791.0,29.8145658941,0.837140940881
7282.0,29.800947991,0.836909489639
7684.0,29.7883314399,0.837359954492
188924.0,29.789397025,0.837100485963
9516.0,29.8581844293,0.839882578941
9216.0,29.855251636,0.839391507874
175511.0,29.8406393512,0.838187827635
7361.0,29.8368058725,0.837793674127
8100.0,29.8503078437,0.838002526496
173488.0,29.8409335947,0.837562677038
6898.0,29.8366783355,0.83731461192
7419.0,29.839498767,0.837388060234
172936.0,29.8198540642,0.836765726662
6398.0,29.8163628173,0.836455019548
6134.0,29.8202167689,0.836551916232
167081.0,29.8126970578,0.836215758124
6083.0,29.8154622215,0.836233144146
5588.0,29.8145033443,0.836442863573
191861.0,29.816570397,0.836632400079
8718.0,29.8175527081,0.836675516116
8849.0,29.8842529762,0.839361128792
177518.0,29.854901845,0.838262093856
7329.0,29.8420760258,0.837432946535
7731.0,29.8454909912,0.837345956951
172300.0,29.8370041903,0.836789115645
7009.0,29.8461449101,0.836896373189
6690.0,29.8535470106,0.837256755351
171406.0,29.8494126873,0.836977002002
7277.0,29.8364296344,0.836803632554
7143.0,29.8240125573,0.836771539892
170161.0,29.7756148977,0.835951718853
7180.0,29.7607275911,0.835728108004
7319.0,29.7750837246,0.836626562898
179536.0,29.7906215834,0.836586178153
8334.0,29.8013610953,0.836917729132
6446.0,29.8193431933,0.837147717191
178080.0,29.8785602863,0.839026114715
9291.0,29.8661961815,0.838384194505
6713.0,29.8611538429,0.837893661176
171260.0,29.8397509522,0.836986152095
6202.0,29.8252414643,0.836710375674
6458.0,29.823104307,0.836812471584
169682.0,29.8028326983,0.836307947722
6210.0,29.7949753036,0.836248699549
5955.0,29.8046013982,0.836467072838
169877.0,29.7982548402,0.83604581063
7438.0,29.809906572,0.836278533324
6328.0,29.8236720936,0.83658555542
178404.0,29.8256441478,0.836742332077
8735.0,29.8472651081,0.837377541814
6374.0,29.8816061029,0.837976809868
180260.0,29.8698347384,0.837518890429
7214.0,29.9171399514,0.839649558117
8839.0,29.8768551645,0.838804480718
172880.0,29.8696249906,0.837926796593
7316.0,29.85345106,0.837365451245
7192.0,29.8411823246,0.837165413951
170380.0,29.823062871,0.836587834999
7582.0,29.8287572417,0.836483011201
7499.0,29.8405750908,0.836825227317
168495.0,29.8203753373,0.836355102687
6441.0,29.8103871018,0.836258176275
6088.0,29.8071572334,0.836892667396
178355.0,29.8136628433,0.836619019008
7865.0,29.810997799,0.836905107412
7289.0,29.8317472462,0.8371888319
188874.0,29.8255650964,0.836565874795
7831.0,29.8168749235,0.836372830622
8095.0,29.8680039541,0.839228297481
176436.0,29.8331613392,0.837994734984
6898.0,29.8300115181,0.83735390637
6688.0,29.8421640002,0.837367890664
170470.0,29.837835666,0.836879200678
6647.0,29.8376005937,0.836791090527
6265.0,29.8368570716,0.83703602925
167583.0,29.8247564483,0.836539246374
6210.0,29.8154298469,0.836326793669
6338.0,29.831338464,0.836680069183
179456.0,29.8362143673,0.836883544956
8130.0,29.8404006308,0.83722675335
6575.0,29.8471258243,0.837381524654
171294.0,29.8376984131,0.836839178013
5986.0,29.8319778779,0.836832465384
6627.0,29.8414385998,0.8370952694
176427.0,29.8883974866,0.839168214023
9373.0,29.8768585799,0.838531546976
7337.0,29.8865880005,0.838175739853
169252.0,29.8633869913,0.837067376121
5819.0,29.8501703893,0.836636983711
5449.0,29.8429182175,0.836675137413
170228.0,29.8270094721,0.836296693403
5448.0,29.8193172404,0.836230913671
6433.0,29.8205076402,0.83680776806
177057.0,29.8209666809,0.836619970511
7594.0,29.818611412,0.836891092476
5476.0,29.8211349151,0.837040110707
166977.0,29.815124655,0.836520020637
5382.0,29.8139137709,0.836517256008
5546.0,29.8234922385,0.83683146335
178605.0,29.8126886548,0.836431723907
5817.0,29.8647867455,0.838951626789
7693.0,29.8325233946,0.838134948163
171552.0,29.7996481313,0.836906418128
6260.0,29.7998364587,0.836430394051
6510.0,29.8117122933,0.836520920829
168793.0,29.8055089863,0.836137726898
6527.0,29.8005561717,0.836121842823
5764.0,29.8039903855,0.836467922677
174318.0,29.801737184,0.836589600487
7283.0,29.7964497423,0.836768095306
6269.0,29.8002345631,0.837020431561
168929.0,29.7908459098,0.836524363255
5668.0,29.7857387367,0.836428310577
5318.0,29.7866661886,0.836589992195
184032.0,29.7795420775,0.836274343062
5961.0,29.7817919896,0.836202320116
7348.0,29.873982015,0.839206184876
173322.0,29.8604877562,0.838241207079
7065.0,29.8611105135,0.837615105471
6722.0,29.8717729093,0.837596318044
