bytes,psnr,ssim
15148.0,26.5432150554,0.781897565471
253.0,26.5551705362,0.782026945342
244.0,26.5414593611,0.782363532675
62.0,26.5434521954,0.782452852033
53.0,26.5421498056,0.782337608471
226.0,26.5425091554,0.782346723439
59.0,26.5377219463,0.782204995632
52.0,26.5290964361,0.781926830249
218.0,26.526496475,0.781801815941
54.0,26.5331683931,0.781832228477
57.0,26.5091721978,0.781740301591
234.0,26.5062224219,0.78176806385
53.0,26.4976347575,0.781758790663
51.0,26.4869997146,0.781625978039
302.0,26.488017961,0.781758348486
60.0,26.5007573269,0.78188775668
64.0,26.5066259412,0.783969466479
317.0,26.479698589,0.783539379274
94.0,26.4906730875,0.783162166364
91.0,26.4762556322,0.782652031241
271.0,26.4601174613,0.782000391944
79.0,26.4635107616,0.782114852995
83.0,26.4289407439,0.782445669919
258.0,26.4587067332,0.782592193144
56.0,26.4423197931,0.782184349009
51.0,26.4554852993,0.781852527443
184.0,26.4341352843,0.781456928241
52.0,26.4194721627,0.781025032131
49.0,26.4089411422,0.780717179315
140.0,26.411904277,0.780654252216
62.0,26.4075973474,0.780639534368
47.0,26.3971946257,0.780569292088
113.0,26.43844146,0.783048646768
45.0,26.4218495234,0.782503291289
46.0,26.4019155774,0.781667473296
94.0,26.3918958419,0.781008540327
45.0,26.3853866841,0.780749941654
37.0,26.3749457764,0.780625680903
141.0,26.3972448142,0.78089514193
51.0,26.4069062826,0.781031999196
66.0,26.3969480003,0.781182128956
147.0,26.4180625936,0.781153315386
83.0,26.4128850343,0.781036902893
78.0,26.3919381803,0.781090345845
166.0,26.3909466378,0.780813489637
70.0,26.3549873098,0.780495664564
58.0,26.3439193195,0.780605471767
120.0,26.3479128014,0.780914176701
46.0,26.389249974,0.783469018552
51.0,26.3861779512,0.782648837568
144.0,26.4075587399,0.781924999147
49.0,26.4163552486,0.781399684358
49.0,26.4205972507,0.781199588223
176.0,26.4047995822,0.781101558545
41.0,26.4192978288,0.780960804183
47.0,26.4098359144,0.780644754427
135.0,26.4044959731,0.780468999772
40.0,26.4135076571,0.780359820703
38.0,26.4139063197,0.780210841447
103.0,26.4072999599,0.780115289312
40.0,26.3940335102,0.780126264567
41.0,26.3770134332,0.780141965308
97.0,26.3937246255,0.780786956565
42.0,26.3948324658,0.780875931764
41.0,26.4269303403,0.783012089875
120.0,26.4236425451,0.78220721031
60.0,26.4151634508,0.781352332933
64.0,26.4011766426,0.780869948824
153.0,26.4108760793,0.780772839462
63.0,26.4262277389,0.78086615534
59.0,26.4330072642,0.780975503048
127.0,26.4144985262,0.780850660673
48.0,26.4132343166,0.780711375859
43.0,26.4074045422,0.780441114823
89.0,26.3901423649,0.780098108483
43.0,26.3847302998,0.7800142681
43.0,26.3813396029,0.780513320962
67.0,26.3946615927,0.780986710618
48.0,26.4003880235,0.78125229829
52.0,26.3992489915,0.781088733287
113.0,26.4631644013,0.783399947306
43.0,26.4594713348,0.782650054446
49.0,26.4410839082,0.781639385901
120.0,26.4374715209,0.781193637023
49.0,26.4331844248,0.781049840094
40.0,26.4273343545,0.780860799477
115.0,26.4224971732,0.780709565372
36.0,26.4167162866,0.780647984143
36.0,26.408039597,0.780476334589
140.0,26.4286107493,0.78056145186
35.0,26.4365320381,0.780685806838
35.0,26.4339115608,0.780592179605
109.0,26.4390248741,0.781239596623
39.0,26.4496126122,0.781670656149
40.0,26.4624104241,0.78179835229
133.0,26.4633557258,0.781765314307
44.0,26.4809445083,0.783803104737
51.0,26.4366134114,0.782580088098
140.0,26.4595708966,0.78213288795
59.0,26.438772381,0.781523527173
65.0,26.4146988253,0.780955158626
116.0,26.4137280074,0.780722483688
55.0,26.4220123838,0.780674615599
58.0,26.4215142241,0.780687425514
126.0,26.4250505234,0.780736246983
45.0,26.423157559,0.780722221854
41.0,26.4164463206,0.780942490151
112.0,26.4277883363,0.781115994607
53.0,26.4253086876,0.781287460274
66.0,26.4245772619,0.781107912853
127.0,26.4236145778,0.780782766613
55.0,26.4195411876,0.78063241502
47.0,26.4395826941,0.782928321104
97.0,26.4445469013,0.782157904936
40.0,26.4376587892,0.781376005746
48.0,26.4364087081,0.780943755937
144.0,26.4465618339,0.780840220821
52.0,26.4560189229,0.780715227483
57.0,26.4505125718,0.780700586431
100.0,26.4321272295,0.780511196013
37.0,26.410127759,0.780246032178
37.0,26.4211520377,0.780259127632
88.0,26.4435519088,0.780943526585
36.0,26.4430853566,0.781183297407
35.0,26.4396151294,0.780981501072
145.0,26.444277648,0.780876883773
46.0,26.437799526,0.780827716971
46.0,26.4214397019,0.780583910788
149.0,26.4407523965,0.782994315577
49.0,26.4416195316,0.78222401899
47.0,26.4455650277,0.78159227558
148.0,26.450927388,0.780906807508
56.0,26.4519939799,0.780567793408
48.0,26.4595538519,0.780383761048
97.0,26.4547419494,0.780308058427
61.0,26.4443816871,0.780256890104
63.0,26.4391803247,0.78049277397
90.0,26.4472462016,0.780792481339
52.0,26.4469269567,0.780997714014
35.0,26.4464778819,0.780830211096
93.0,26.4449934972,0.780576620305
44.0,26.4358934817,0.78053525677
45.0,26.4276175271,0.780473934646
115.0,26.4262253982,0.780403730142
48.0,26.4507667845,0.782774027475
39.0,26.4251057459,0.781761480231
120.0,26.425891216,0.780873358681
75.0,26.4248629769,0.780304129408
46.0,26.4290269588,0.780018758184
89.0,26.4184843433,0.779894173825
41.0,26.402604453,0.77984910098
37.0,26.3937448893,0.779880776797
69.0,26.3950622531,0.780393576452
42.0,26.3895790911,0.780572149165
43.0,26.3807033893,0.780424175991
65.0,26.3824847199,0.78021426897
40.0,26.3805945007,0.780128748107
35.0,26.3771916246,0.780012078083
74.0,26.3808766718,0.780005421221
40.0,26.3867538709,0.780023862495
36.0,26.4193918092,0.782419043885
125.0,26.4136478572,0.781678941804
54.0,26.4450968596,0.781144812514
63.0,26.4602911614,0.780942005485
119.0,26.4248410011,0.780671127013
70.0,26.4066312256,0.780585745828
63.0,26.4196726274,0.781062644468
119.0,26.4188751564,0.781136675776
61.0,26.4107614711,0.781156761903
65.0,26.387839159,0.780724920567
67.0,26.3798203576,0.780287145629
47.0,26.3812315042,0.780265871407
58.0,26.3847589608,0.780335421035
117.0,26.3940937642,0.78041672589
53.0,26.4062230478,0.780365616834
45.0,26.4204482391,0.780253558259
135.0,26.4485281765,0.782595054588
59.0,26.4270813553,0.781758677414
61.0,26.4034362937,0.780795527295
110.0,26.3916440627,0.780312183682
39.0,26.3889846192,0.780113421248
39.0,26.3807512215,0.780002645825
103.0,26.4005615905,0.780672885252
49.0,26.3914009504,0.780930848707
35.0,26.398205562,0.780842089702
87.0,26.3942931339,0.780625332653
44.0,26.3871980495,0.780515701291
35.0,26.3736618233,0.780247639599
109.0,26.3754406616,0.780238928548
38.0,26.3713723294,0.780202160343
38.0,26.3543217063,0.780034440906
85.0,26.3638229926,0.780035060946
35.0,26.3990808345,0.782374151478
38.0,26.4003216763,0.781650617881
94.0,26.4105255083,0.781090183966
41.0,26.4136845993,0.780719621432
46.0,26.4233372411,0.780798516957
149.0,26.4413614228,0.781214321837
49.0,26.4573384205,0.781612818915
50.0,26.4509066145,0.781299252598
115.0,26.4343701407,0.78072966612
56.0,26.4322451225,0.780589596507
54.0,26.4274578331,0.780497668568
114.0,26.4180463721,0.780423273139
62.0,26.4268352635,0.78043018268
55.0,26.4217601735,0.780255672809
71.0,26.4115579078,0.780160983562
49.0,26.412857148,0.780089039241
51.0,26.4542882476,0.782509669824
137.0,26.451567507,0.781774189888
46.0,26.438101766,0.780954538422
45.0,26.4333663865,0.780411981734
142.0,26.4390381003,0.781034060984
46.0,26.4390742792,0.78133515529
45.0,26.4355617427,0.781365693475
118.0,26.4269726654,0.781191932227
55.0,26.4093320575,0.781043105824
63.0,26.3994543076,0.780675809029
92.0,26.3890709059,0.780447648885
39.0,26.3768881907,0.780365339454
35.0,26.3648540642,0.780291359627
110.0,26.3903464622,0.780148497223
39.0,26.3960742725,0.780113384271
43.0,26.3946651514,0.780056027188
83.0,26.4353430199,0.782518365986
38.0,26.4313906641,0.781883153337
38.0,26.4220376111,0.781540228121
133.0,26.4472953282,0.781568816955
52.0,26.4612201903,0.781811173338
59.0,26.4429445103,0.781636833931
188.0,26.4805780793,0.781477683689
58.0,26.4697423286,0.781524396449
46.0,26.4689211716,0.781424679814
198.0,26.4546146197,0.781319319352
65.0,26.4422457446,0.781192355559
55.0,26.4330109211,0.780967785235
91.0,26.4253978281,0.780760655154
57.0,26.4155399435,0.780487771779
37.0,26.4091972817,0.78028681497
12813.0,26.5059508023,0.782372919628
39.0,26.0847792016,0.778649813453
468.0,26.0894328934,0.777971429353
57.0,26.1031682223,0.777923901057
55.0,26.1012169031,0.777646400467
230.0,26.1037560707,0.777451967776
45.0,26.1026374928,0.777216756797
50.0,26.0989601473,0.77702730797
146.0,26.0995347058,0.776982234184
54.0,26.0981480188,0.776873496529
62.0,26.0980915799,0.776980255888
196.0,26.0938251608,0.7771447442
50.0,26.0953747361,0.777083655716
46.0,26.0964663605,0.776920409899
130.0,26.0779519486,0.776729148344
43.0,26.0614812099,0.776764559486
44.0,26.0561506346,0.77675239326
135.0,26.0900881541,0.779119819829
37.0,26.0866201169,0.778672504068
39.0,26.0820636899,0.778395892832
93.0,26.0754641969,0.777744853274
35.0,26.0727295539,0.77719530708
40.0,26.0698200287,0.77704798056
81.0,26.0712425535,0.776933924727
35.0,26.070996656,0.777003928312
35.0,26.0783061199,0.776984463568
129.0,26.0806263941,0.777049068184
37.0,26.081068225,0.777098253922
40.0,26.0847863951,0.7770200156
133.0,26.0791510692,0.776935502902
49.0,26.0805631735,0.777005164002
41.0,26.0738328739,0.776753423157
143.0,26.0760868455,0.776837043376
39.0,26.1143464309,0.779300793989
54.0,26.1011975892,0.778979178926
85.0,26.0981502333,0.778372384536
49.0,26.0827970007,0.777769532227
49.0,26.0745413093,0.77727907975
107.0,26.0740681225,0.777202311247
46.0,26.0762163637,0.777156931428
51.0,26.0746089282,0.77705666752
90.0,26.0665996356,0.77683713312
47.0,26.0604921162,0.776581424274
39.0,26.0634118138,0.77659690353
129.0,26.0686500102,0.776773159506
56.0,26.0679557382,0.776872069007
48.0,26.062318102,0.776893668387
130.0,26.0660347053,0.777242439389
49.0,26.0657977108,0.77737673306
49.0,26.0741418985,0.779708798506
110.0,26.0597562757,0.778776454409
48.0,26.0512238248,0.777910424961
66.0,26.0364910502,0.777351246587
139.0,26.041057121,0.77725573433
54.0,26.0449254605,0.777187232805
59.0,26.0423349931,0.777033954344
142.0,26.0351101319,0.776948861409
50.0,26.029999827,0.776935015716
46.0,26.0058515436,0.776792728408
169.0,26.0368726062,0.77690669033
71.0,26.0560542082,0.777089205265
53.0,26.0575539334,0.777188251181
147.0,26.0529225821,0.77716088954
67.0,26.0686931181,0.777562103663
66.0,26.0760519732,0.777531401601
158.0,26.0883400265,0.779479558764
38.0,26.0658960973,0.778365225021
40.0,26.0522082222,0.777362959923
95.0,26.0518275185,0.776980465927
38.0,26.056234242,0.776836007524
38.0,26.0425254338,0.776747075075
115.0,26.0506175631,0.776796966162
43.0,26.0571975363,0.776799872956
50.0,26.0404079387,0.776631350572
117.0,26.0458222102,0.776855039751
66.0,26.0527761862,0.776851648377
49.0,26.0560771047,0.776708007851
154.0,26.0598287377,0.777180458359
50.0,26.0768461822,0.777628788071
59.0,26.0701579063,0.777781505969
131.0,26.0809454904,0.777561603223
76.0,26.1052060082,0.779543918167
62.0,26.0897872531,0.778634519337
123.0,26.081334099,0.77783972502
39.0,26.0710821313,0.777221755553
42.0,26.0609403603,0.776860892912
83.0,26.053928108,0.776714397413
42.0,26.0459308566,0.776579943377
47.0,26.035536104,0.776408832421
99.0,26.0436741026,0.776359998677
38.0,26.0488219329,0.776308781722
46.0,26.050057577,0.7762696444
88.0,26.0545723279,0.776269735791
47.0,26.0647167182,0.77707187262
38.0,26.0609492341,0.777154136535
65.0,26.0583055257,0.777020068335
36.0,26.0641693457,0.776837320652
36.0,26.0953025256,0.778997734778
74.0,26.0807111076,0.778032204558
36.0,26.0694999578,0.777236761698
47.0,26.0620106597,0.776673458328
61.0,26.0597351773,0.776472029471
38.0,26.0547350748,0.776274183348
37.0,26.053799658,0.776276992439
84.0,26.0614554998,0.776330805306
35.0,26.0679445352,0.77636866716
35.0,26.0661058168,0.776259454248
96.0,26.0675786811,0.77664874069
37.0,26.0780284243,0.777048718954
39.0,26.0726957065,0.777289277521
116.0,26.0773790004,0.777236056071
35.0,26.0786977137,0.776911693837
36.0,26.0720922626,0.776744405323
127.0,26.0996561194,0.779292497804
41.0,26.08351471,0.778425454979
51.0,26.0677777033,0.77745108396
91.0,26.0656862722,0.776942722119
46.0,26.0625161278,0.776714500923
40.0,26.0566500815,0.77651255654
73.0,26.056308579,0.776488542099
47.0,26.0554786617,0.776510718689
52.0,26.0524163952,0.776395102726
79.0,26.0484611115,0.776457469355
54.0,26.0538856933,0.777114391578
46.0,26.0526106831,0.777386644466
79.0,26.0518233609,0.777345089007
45.0,26.0519006868,0.777154595456
55.0,26.0496912305,0.776990270964
69.0,26.0495681474,0.77690200293
55.0,26.079441654,0.77918206005
55.0,26.0656525735,0.778343241518
113.0,26.0656505547,0.777587302309
49.0,26.0702071421,0.777174172648
48.0,26.0734675741,0.776957019649
77.0,26.0711342039,0.776803420107
43.0,26.0719282163,0.776765507957
45.0,26.0669809328,0.77673567858
92.0,26.0632876971,0.777151236098
48.0,26.0729550128,0.7776087774
36.0,26.06317303,0.777672712313
84.0,26.0618267322,0.777493240747
37.0,26.0577850633,0.777064668649
39.0,26.0546629964,0.777090006332
64.0,26.0548169486,0.777102840978
46.0,26.0549746854,0.777147334209
43.0,26.0828094573,0.779346677762
114.0,26.0694821708,0.778516059008
42.0,26.0620439066,0.777793710544
39.0,26.0575234402,0.777399034897
140.0,26.0570466396,0.777252167212
51.0,26.0467023409,0.777168545961
54.0,26.0475701133,0.77712347513
159.0,26.0675496824,0.777134886752
49.0,26.0831300434,0.777790630118
55.0,26.0557989412,0.777806562696
149.0,26.058227739,0.777620055191
37.0,26.0646467477,0.777415442226
41.0,26.0679059377,0.777169933709
126.0,26.0554496064,0.776887712166
67.0,26.043941134,0.77661432655
68.0,26.0298463923,0.776636462588
89.0,26.0615989777,0.778750482243
47.0,26.049778891,0.777816807054
61.0,26.034082949,0.776957292278
105.0,26.0363999921,0.77651283243
46.0,26.0371249616,0.776375763657
