bytes,psnr,ssim
24941.0,27.6075115838,0.794002173405
227.0,27.61024624,0.794054714024
380.0,27.57845711,0.794326983352
63.0,27.5870346844,0.794472232843
65.0,27.5901706506,0.794377393963
332.0,27.5839173071,0.794272501202
56.0,27.5701789489,0.794030939823
49.0,27.559796884,0.793833915596
330.0,27.5626027231,0.793732723811
51.0,27.5583618348,0.793698505293
50.0,27.545205738,0.793628182261
310.0,27.5382280877,0.793629554233
53.0,27.522078662,0.793672186932
55.0,27.5202631454,0.793547497707
413.0,27.5037670541,0.793575140654
63.0,27.5027286937,0.793650709281
65.0,27.5366241947,0.79595266556
440.0,27.5040166652,0.795321783874
96.0,27.4682783014,0.794791044043
86.0,27.5166481956,0.794461391377
406.0,27.4581024523,0.793845029217
87.0,27.475700048,0.794098343888
70.0,27.5400186323,0.794641558018
416.0,27.4948526319,0.79453297419
58.0,27.4868733035,0.794180448637
53.0,27.5192601698,0.793974585905
257.0,27.4967078011,0.793569182142
49.0,27.4794601043,0.793156563082
49.0,27.4753087737,0.79284548183
212.0,27.4790131423,0.792775969344
58.0,27.4807255099,0.792737388489
46.0,27.4786653702,0.792614522028
165.0,27.5239612207,0.795138225092
43.0,27.4942661242,0.794561747386
44.0,27.4617567623,0.793688853423
149.0,27.4455536971,0.793037660002
37.0,27.4465315801,0.792790348438
39.0,27.4525878091,0.792671551293
209.0,27.4483511326,0.792849714536
48.0,27.4746572965,0.793009414089
64.0,27.4592948965,0.793147403529
256.0,27.4273210255,0.792924126195
68.0,27.4188914618,0.792893985674
73.0,27.4491189347,0.793094638269
241.0,27.4233410894,0.792781781036
59.0,27.4167294637,0.7925451008
51.0,27.4100311539,0.792649397658
185.0,27.4243391632,0.792954800586
44.0,27.4751031939,0.795560333388
38.0,27.4762212123,0.794708087532
240.0,27.4760695335,0.793798356983
41.0,27.4752659619,0.793287898717
50.0,27.4880220699,0.793257591809
253.0,27.453611091,0.792968264762
41.0,27.4896907668,0.79304914737
39.0,27.4874300186,0.792834948409
193.0,27.4805833699,0.79251943905
36.0,27.4776431214,0.792326009834
39.0,27.4767172224,0.792180764796
173.0,27.4683866746,0.792069942507
43.0,27.468165148,0.792117461458
50.0,27.4597511399,0.792099022329
132.0,27.4626804775,0.792725876724
40.0,27.4666306485,0.792804697687
35.0,27.5013082094,0.794996679622
198.0,27.4834230181,0.794150207595
64.0,27.4532170953,0.793161666327
67.0,27.4655785486,0.792915596179
215.0,27.448246163,0.792610776731
54.0,27.4623329138,0.792764714475
56.0,27.5056310735,0.79303686096
194.0,27.4742683614,0.792859851645
48.0,27.4636017485,0.792692286498
40.0,27.4618981519,0.792424659751
189.0,27.4489440238,0.792153780486
36.0,27.4459039193,0.792058364117
39.0,27.444998818,0.792594123229
132.0,27.4598597131,0.793031378007
43.0,27.4711924381,0.793261570648
42.0,27.4820138827,0.793129359116
172.0,27.5272677976,0.795323430408
42.0,27.5167903644,0.794530278256
44.0,27.508388531,0.79364893581
226.0,27.4971917755,0.793187757354
50.0,27.4910699301,0.793017581226
41.0,27.4850267888,0.792767687675
150.0,27.4791440677,0.792718826732
35.0,27.4695586668,0.79270086552
36.0,27.4674705702,0.792550701727
170.0,27.4704179766,0.792524634223
35.0,27.4752511242,0.792642416867
35.0,27.472668129,0.792526520384
171.0,27.4748445825,0.793209654803
35.0,27.4877527789,0.793632269217
44.0,27.511534497,0.793665509444
230.0,27.5138310226,0.7936664604
49.0,27.5383759666,0.795778028119
53.0,27.4936403478,0.794576335601
191.0,27.4946636734,0.794041205616
42.0,27.4894937146,0.793491788783
43.0,27.47723752,0.7929034
187.0,27.4702722185,0.792678422192
47.0,27.4784795617,0.792613514804
59.0,27.4774353504,0.792579204537
156.0,27.4739171437,0.79260292374
45.0,27.4655786994,0.79253506836
35.0,27.4585239446,0.792697088824
167.0,27.4758186124,0.792926828153
57.0,27.4718456489,0.793093451382
60.0,27.4751706615,0.792937685384
177.0,27.475268658,0.792671361902
48.0,27.4644410333,0.792533350654
43.0,27.4903439785,0.794852070615
153.0,27.4810636438,0.794091608717
38.0,27.4835084882,0.793370330016
48.0,27.4497023633,0.792790398174
201.0,27.4712704022,0.792693046502
51.0,27.4630026333,0.792501676682
54.0,27.4636808003,0.792459247947
179.0,27.4598834828,0.792375600592
37.0,27.4496094582,0.792161079659
35.0,27.4729278403,0.792269692593
149.0,27.4873665521,0.792904728768
35.0,27.4849269178,0.793145341877
35.0,27.4871141683,0.792945663813
179.0,27.4915073705,0.792756912823
40.0,27.4924271336,0.792771487519
45.0,27.4863756533,0.792639623363
233.0,27.514868259,0.795071754178
49.0,27.534749635,0.794407844161
48.0,27.5467812252,0.793779670698
193.0,27.501075088,0.792855673753
48.0,27.4997672943,0.792496469646
48.0,27.4981286105,0.792357221793
155.0,27.4912677394,0.792267875901
58.0,27.4839828437,0.792217772091
65.0,27.4774772855,0.792405029968
135.0,27.489291753,0.792742620788
35.0,27.4906105638,0.79294737899
35.0,27.4852690963,0.792778359198
150.0,27.4874833956,0.792539907874
