bytes,psnr,ssim
289744.0,29.8484274144,0.836942605407
709.0,29.84826489,0.836942588847
16122.0,29.828452203,0.836529776936
1689.0,29.8303987986,0.836527714301
1117.0,29.8460938936,0.836727620282
16362.0,29.8321322165,0.836370171591
969.0,29.8334559557,0.836273305091
1064.0,29.8454431228,0.836457737485
15724.0,29.8310551751,0.83592709374
1079.0,29.8335183628,0.835960231492
1011.0,29.8467243847,0.836341984658
15582.0,29.83363381,0.836022276206
1106.0,29.8368123335,0.836041565934
1087.0,29.8414824683,0.8361418749
18306.0,29.8281372616,0.836018163255
1220.0,29.8348987017,0.836170747443
1504.0,29.8846663749,0.838759359474
17085.0,29.8546471423,0.837973809801
1668.0,29.8420430874,0.837490766898
1589.0,29.8492976553,0.837324200951
16525.0,29.8336521489,0.836562959483
1420.0,29.8408929888,0.836814855661
1434.0,29.8590290078,0.837381275484
15341.0,29.8323218747,0.837055611935
1343.0,29.8189833614,0.836796788952
1358.0,29.823431169,0.836822413274
13570.0,29.7912403418,0.835981896935
884.0,29.7779492842,0.835567762751
824.0,29.7802905277,0.83554816433
11795.0,29.7621300538,0.835070378344
602.0,29.7553469624,0.834972981298
567.0,29.7681483588,0.835259455608
33406.0,29.8204682985,0.837462072635
1052.0,29.8023511545,0.837150713539
870.0,29.7873514429,0.836686195001
20746.0,29.751407163,0.83567836747
967.0,29.749742668,0.835487238652
924.0,29.7612044904,0.835682076974
18722.0,29.7685369831,0.835712826291
1262.0,29.7845520818,0.835887573821
1327.0,29.8009129361,0.836420834896
19610.0,29.7919803765,0.836228640105
1490.0,29.7906424407,0.836163815703
1517.0,29.7964190153,0.836455925087
18799.0,29.7757037229,0.835945875104
1372.0,29.7611038355,0.83570972304
1238.0,29.751901246,0.836045458398
19531.0,29.7477580196,0.835921742321
1368.0,29.8147327876,0.838581339581
1115.0,29.819434779,0.838097459488
17383.0,29.8017315806,0.837010026781
1206.0,29.7978402046,0.836596414383
1378.0,29.8149418848,0.836713899021
16474.0,29.803411976,0.836385733733
1112.0,29.798587279,0.83614469882
1120.0,29.8040635111,0.836100330281
15564.0,29.7824719764,0.83561470026
869.0,29.7796503798,0.835338199671
797.0,29.7846017375,0.835298569323
13824.0,29.7750263348,0.835105597483
765.0,29.7783808151,0.835082963026
796.0,29.7791788902,0.835182422907
15998.0,29.7826019985,0.835653139058
873.0,29.7857001717,0.835755789437
834.0,29.8495710773,0.838136369687
14185.0,29.8220890988,0.837256926267
1009.0,29.807685104,0.836371945562
1249.0,29.8092936019,0.836074621087
14126.0,29.8018386715,0.835691835634
1165.0,29.8098650962,0.835792331222
1212.0,29.8173120035,0.836014416527
14078.0,29.8096848806,0.835822504547
1076.0,29.7984215776,0.835648010958
1045.0,29.7888614707,0.835515245948
13825.0,29.7362852086,0.834830518867
873.0,29.7209839361,0.834625736721
845.0,29.7392518869,0.835330797873
14592.0,29.7516045546,0.835512484579
871.0,29.7638547283,0.835782663271
742.0,29.7845871951,0.835872425351
14297.0,29.8412573664,0.837950680182
858.0,29.8266767361,0.837210430402
715.0,29.8258854912,0.836613114332
13967.0,29.7971648392,0.835758609707
689.0,29.7832775712,0.835498668985
713.0,29.7876964889,0.835517443879
12787.0,29.7620445557,0.835073037668
647.0,29.7555229392,0.835049621289
557.0,29.7684757129,0.835133576673
12897.0,29.7602533428,0.834860747839
711.0,29.7705052533,0.835040151794
594.0,29.7872108761,0.835264351651
13750.0,29.7854867871,0.835564957146
864.0,29.8068338947,0.836092051612
663.0,29.8455406235,0.83662947501
14009.0,29.8295818486,0.836275486977
853.0,29.8789999705,0.838456978428
880.0,29.8430378877,0.837532826145
13340.0,29.8289460718,0.836662156379
851.0,29.8121283487,0.836112735742
895.0,29.8059513547,0.835860731649
12474.0,29.7827547979,0.835337838113
886.0,29.7879012975,0.835253825552
893.0,29.8063535562,0.835566322086
11820.0,29.7785837054,0.835102755687
654.0,29.7708399487,0.835027853623
647.0,29.7707333119,0.83556537688
12699.0,29.7743687796,0.835454301337
808.0,29.7704406534,0.835637043298
906.0,29.7958830019,0.835861619509
15275.0,29.7859205753,0.8353310996
933.0,29.7769420183,0.835210899535
720.0,29.8304170822,0.837896888595
12702.0,29.7939016887,0.836804496526
591.0,29.7870301982,0.836107763084
800.0,29.8034148486,0.836003962782
12822.0,29.7977888752,0.835673188534
979.0,29.7975734356,0.835608132378
832.0,29.7997653968,0.835729895387
12151.0,29.7868099802,0.835373989443
679.0,29.7747272023,0.835136779796
571.0,29.793297942,0.835387721062
13638.0,29.7994513209,0.835796841335
875.0,29.8035592526,0.836077715689
753.0,29.8109101742,0.836067661278
12835.0,29.7997314098,0.835669385482
687.0,29.7939346816,0.83566004383
847.0,29.8051606461,0.835763623046
12695.0,29.8538797471,0.838082956656
1019.0,29.8397186617,0.837381170855
1017.0,29.8507261507,0.836902934806
12024.0,29.8284219347,0.835993632331
797.0,29.8151977041,0.835534181727
762.0,29.8084621722,0.835440282664
11560.0,29.7905960076,0.835208243463
608.0,29.7830049487,0.835141231887
765.0,29.7849031868,0.835503670006
11951.0,29.7860644811,0.835605023281
762.0,29.7836875478,0.835794010834
550.0,29.7843707068,0.835720470909
10525.0,29.7790505169,0.835390393927
595.0,29.7776288985,0.835412889733
615.0,29.7877010807,0.835542277403
12530.0,29.7761549304,0.83534501996
612.0,29.8283748152,0.837830734446
729.0,29.7972848856,0.836866717244
12034.0,29.7651590246,0.835823013956
733.0,29.7632711251,0.835298173166
741.0,29.775841587,0.835218972989
11632.0,29.7685135871,0.834999666972
694.0,29.7623887023,0.834981364215
599.0,29.7672340955,0.835156976402
10647.0,29.765780066,0.835542767798
618.0,29.7603070644,0.835686068848
558.0,29.7640671193,0.835721346669
9956.0,29.7564990351,0.835447713588
431.0,29.7523378451,0.83535116157
389.0,29.7503500764,0.835284010018
11596.0,29.7460482748,0.835222992865
597.0,29.7487372898,0.835230792291
684.0,29.8359199801,0.837884008933
11031.0,29.8231842789,0.83712435736
924.0,29.8219999787,0.836416118474
964.0,29.8331445942,0.836217650871
12531.0,29.8182775872,0.835845326289
1159.0,29.8179134063,0.835902400482
1179.0,29.8166288255,0.836449665453
11887.0,29.8179475308,0.836407159396
1007.0,29.8110140241,0.836466030983
847.0,29.7993021912,0.836062491361
10533.0,29.7834457351,0.835550996772
767.0,29.7854259101,0.835539159994
643.0,29.8021744734,0.835768538992
10771.0,29.8017759846,0.835794908074
696.0,29.8045908041,0.835674082236
905.0,29.8107962869,0.835626317109
12042.0,29.8524004507,0.837849089398
1182.0,29.8287873149,0.83699422376
1154.0,29.8105778672,0.836167735379
11791.0,29.7913446807,0.835599825378
839.0,29.7842505025,0.835395846205
870.0,29.7887123643,0.835519259064
11844.0,29.7989628592,0.835948172912
997.0,29.8046157751,0.836189883156
676.0,29.8182371304,0.836285241291
10680.0,29.8062096538,0.835915076501
672.0,29.8037701532,0.835808069546
535.0,29.8064672651,0.835720911238
11670.0,29.78680138,0.835496243227
594.0,29.7828502328,0.835398483262
617.0,29.7742279139,0.835314129411
11835.0,29.7515579397,0.835040712624
605.0,29.8074325916,0.837373538896
715.0,29.811885817,0.836862129159
10993.0,29.8067300569,0.836170603658
783.0,29.8109063134,0.835925179164
741.0,29.8156978912,0.836189243399
12245.0,29.8370845124,0.836406260565
1067.0,29.8317639598,0.836561142326
1015.0,29.8327810787,0.836391751339
11848.0,29.8127709619,0.835736983142
1000.0,29.8113003357,0.835695027074
839.0,29.8120797336,0.835752168312
10781.0,29.7966182571,0.835500503334
895.0,29.8033016381,0.835561454072
772.0,29.8006498043,0.835494349931
11818.0,29.7799190356,0.835234972762
853.0,29.7738683573,0.835118472518
843.0,29.8497666369,0.837755702428
10825.0,29.8288719232,0.83688157779
898.0,29.8127955398,0.836050066586
816.0,29.8124638703,0.835642057111
11316.0,29.8226325184,0.836040927247
983.0,29.8260113717,0.83633789738
940.0,29.8307563178,0.836560754935
10956.0,29.8159604235,0.836212112906
902.0,29.8120566246,0.836164451092
885.0,29.8191650107,0.83606181901
10089.0,29.790806295,0.835507084044
541.0,29.7853788484,0.835496017648
565.0,29.7949492381,0.835587157336
10537.0,29.7878643556,0.835315697748
648.0,29.7909782435,0.835308864622
555.0,29.7848527097,0.835368361093
10005.0,29.8311721946,0.837677496011
716.0,29.8390755652,0.837181668943
793.0,29.8501174768,0.837093897126
12149.0,29.8540940831,0.836842641588
1171.0,29.8558907947,0.836948561907
991.0,29.8602516169,0.836983641555
12348.0,29.8481027372,0.836504863936
1027.0,29.8446726319,0.836575681547
1087.0,29.8536231653,0.836796296728
12113.0,29.8409302491,0.83661642123
896.0,29.8348386581,0.83653240357
960.0,29.8319929022,0.836500245755
10566.0,29.8159030246,0.836045322784
587.0,29.8028941142,0.835738707291
582.0,29.7940027148,0.835603480046
296759.0,29.7956348776,0.835735506286
496.0,29.8594337374,0.838441562735
11556.0,29.8240103771,0.837253571541
510.0,29.827706541,0.836794657144
754.0,29.8153918671,0.836461164152
10699.0,29.8000388516,0.83611885433
384.0,29.7912537112,0.835879183717
410.0,29.7869750024,0.835724646317
10749.0,29.7824246073,0.835596581917
554.0,29.7806356556,0.835505230836
551.0,29.7940034468,0.835703775166
13398.0,29.7965385253,0.835809038909
929.0,29.8117083179,0.835936062726
955.0,29.8087373287,0.835842726334
11823.0,29.796167905,0.83558417055
913.0,29.7924913883,0.835605686393
772.0,29.8100462299,0.835774743284
13052.0,29.8437014075,0.837985438311
812.0,29.8284279727,0.837487176473
504.0,29.8220852228,0.837294663972
10849.0,29.7957061247,0.836448212784
383.0,29.7915600279,0.835906470565
450.0,29.7964805314,0.835843662874
11234.0,29.7909392405,0.835679158399
429.0,29.7923503252,0.835807668201
482.0,29.8115196768,0.835901343041
11074.0,29.8298235409,0.835960045935
646.0,29.8352899157,0.835999639388
840.0,29.8435971694,0.836041266506
10731.0,29.832466567,0.835892010925
730.0,29.8207219434,0.835817225458
538.0,29.8125742911,0.835618127665
12726.0,29.8044062959,0.835552579671
428.0,29.8841269068,0.838056223101
711.0,29.8789266026,0.837926836227
10285.0,29.8562404458,0.837237709441
596.0,29.8360537309,0.836633759855
506.0,29.8362024361,0.836276196173
10026.0,29.8261401071,0.836146393644
581.0,29.8317198306,0.836134510678
609.0,29.8372678992,0.836124003577
9719.0,29.8248518086,0.835881462522
570.0,29.8161474751,0.83561931185
499.0,29.826240977,0.835741071075
10801.0,29.8253374428,0.83582364606
693.0,29.8345336812,0.836006824547
669.0,29.8473020056,0.836206932182
12832.0,29.8225408289,0.836359975549
856.0,29.8310430448,0.836397296758
905.0,29.8887134249,0.839025826553
10594.0,29.8569722406,0.837966173434
718.0,29.8491350409,0.837161437647
809.0,29.8421187696,0.836792262772
10681.0,29.8197977288,0.836379000208
709.0,29.8158183836,0.836326706931
650.0,29.8196278818,0.836383283904
10974.0,29.7997397517,0.836019309449
675.0,29.7961384798,0.83597513331
790.0,29.8040495958,0.83609362751
11393.0,29.7924555719,0.835844917944
1005.0,29.8106595598,0.836016523117
902.0,29.8365662694,0.836397441863
12995.0,29.8240368927,0.836158907752
1007.0,29.8356561657,0.836494531066
946.0,29.8473441589,0.836880630363
12069.0,29.8711938562,0.838720642501
888.0,29.8390075827,0.837633854247
679.0,29.8222181901,0.836780601496
11014.0,29.7906461548,0.836086998609
599.0,29.7743644841,0.835731782748
630.0,29.7764284377,0.83577850768
10984.0,29.7646038438,0.835650645048
612.0,29.7735322997,0.835640428523
648.0,29.7809221301,0.835652852572
10630.0,29.7790657497,0.835719177827
833.0,29.7844446705,0.835656513543
829.0,29.7993888595,0.835732960919
11751.0,29.7888352101,0.835960456094
694.0,29.8183374022,0.836415701037
854.0,29.825040391,0.836806191913
11270.0,29.8157403036,0.836449758231
913.0,29.8581410354,0.838539206629
851.0,29.8463286278,0.837829156381
10579.0,29.8124870177,0.836740542852
670.0,29.7957019576,0.836108545308
612.0,29.7925583476,0.835899896684
10255.0,29.7798846331,0.835676719175
512.0,29.770740947,0.835489975694
452.0,29.7683458927,0.835397371424
10908.0,29.7591528817,0.835250938503
514.0,29.7558628696,0.835150918353
570.0,29.7606112521,0.835158178913
10933.0,29.7587747711,0.835076936033
491.0,29.7781592221,0.835813710936
489.0,29.7831518588,0.836005213036
11895.0,29.7754148872,0.83585817796
448.0,29.7750511774,0.835621303384
528.0,29.8463596316,0.838029057071
10220.0,29.8170480575,0.837036654696
547.0,29.7925065034,0.836265493797
428.0,29.7811485158,0.835737832524
9693.0,29.7745497322,0.835431690043
348.0,29.7679864692,0.83521225514
372.0,29.7747325451,0.835315699946
10261.0,29.7682816682,0.835220042457
427.0,29.7708830534,0.835192624097
383.0,29.7769757864,0.83523778083
12654.0,29.7719563215,0.83544987679
545.0,29.7943064981,0.835814249981
576.0,29.8075409246,0.836213607328
10966.0,29.8013393188,0.836027402337
428.0,29.8011627512,0.83574449602
566.0,29.8101441033,0.835778723327
10756.0,29.8644637719,0.838265713109
524.0,29.8409834042,0.837384107602
542.0,29.8275805646,0.836573423398
10070.0,29.8169796105,0.83597130275
533.0,29.8135377914,0.835748018659
390.0,29.8093579288,0.835625534585
9435.0,29.8006214897,0.835541771867
495.0,29.8009432251,0.83557079689
475.0,29.8003134439,0.835501384629
9865.0,29.7938207849,0.835518334194
459.0,29.8058198822,0.836110871634
545.0,29.8097585833,0.836415357936
9483.0,29.8059490853,0.836291255224
511.0,29.8061783458,0.836110439814
587.0,29.8071865835,0.836026444637
9792.0,29.8028175731,0.835903025993
542.0,29.8597520087,0.838279837721
541.0,29.8459023965,0.837578967083
9914.0,29.8176761288,0.836614561899
470.0,29.8063947918,0.836062019863
625.0,29.8055289074,0.835917082369
9777.0,29.7903352307,0.835581559895
741.0,29.7914347659,0.835567096757
621.0,29.8007207567,0.835708179505
12206.0,29.7939388882,0.836033447448
705.0,29.8188377126,0.836498844819
614.0,29.8267837062,0.836717780945
9854.0,29.8143865814,0.836387881712
518.0,29.8065015169,0.835943008712
496.0,29.808964988,0.836053100373
11213.0,29.8035324794,0.835970898236
483.0,29.8041933079,0.836030887286
531.0,29.8661557318,0.838387924893
10593.0,29.8452126618,0.83746571871
523.0,29.8452079879,0.836836422195
659.0,29.8534591032,0.836598252808
10442.0,29.8485124636,0.836402775675
849.0,29.8471417622,0.83636745962
840.0,29.8596591763,0.836596626572
11953.0,29.8389061866,0.836253162142
1001.0,29.8462143244,0.836777746022
1088.0,29.849651371,0.837084398148
10986.0,29.8299620474,0.836740578416
887.0,29.827133354,0.836581310481
917.0,29.8345152449,0.836558931265
10292.0,29.8212536131,0.836216399827
845.0,29.8148210541,0.836054563099
814.0,29.8139113627,0.836177534707
9797.0,29.8535654337,0.838152422844
725.0,29.8300839239,0.837238186617
706.0,29.8187038118,0.836507345621
9234.0,29.7989455281,0.835804760108
598.0,29.7949735092,0.835625413522
565.0,29.7972056729,0.835572696055
11598.0,29.774430754,0.835675064879
705.0,29.8032289696,0.836276782586
683.0,29.8243390309,0.83657917257
10880.0,29.8130991079,0.836289124835
812.0,29.8064069981,0.836003999729
565.0,29.8018202805,0.835979042082
10007.0,29.7906357493,0.835827238851
526.0,29.7965451536,0.835978122216
569.0,29.8091248894,0.836111665669
10381.0,29.7908956066,0.835754457246
500.0,29.8456156832,0.83808710267
576.0,29.8327160867,0.8373604733
10046.0,29.8115826184,0.836372688824
556.0,29.8101285076,0.835916536176
641.0,29.8176406484,0.835832321383
11911.0,29.8002358073,0.835579327428
676.0,29.8100178282,0.836120118911
621.0,29.8182710293,0.836536903806
9373.0,29.810244618,0.836396371376
623.0,29.8011782579,0.836097763156
642.0,29.8010591934,0.836019431219
8935.0,29.7942023562,0.835785285721
617.0,29.7939810216,0.835604903834
573.0,29.7912711095,0.835629123811
10140.0,29.7833549824,0.835504441426
559.0,29.7847477808,0.835341325436
637.0,29.8499007469,0.837985632301
8736.0,29.823256571,0.836997851201
591.0,29.8067398134,0.836081305428
638.0,29.7980590424,0.835710502365
10105.0,29.7885651424,0.835838779686
629.0,29.8216425311,0.836254926225
834.0,29.8387072298,0.836579839558
9694.0,29.8329525437,0.836443047788
904.0,29.8303025003,0.836178200451
832.0,29.8309212922,0.836327417294
9268.0,29.8152486129,0.836168720474
807.0,29.8153378069,0.83615974614
816.0,29.8230935327,0.836189914236
9559.0,29.8082983229,0.835906033467
613.0,29.8003211415,0.835768569102
622.0,29.7959169485,0.83570129055
10282.0,29.8304201338,0.837717281606
646.0,29.8089473531,0.83685690558
523.0,29.8135665373,0.836359128941
11197.0,29.8125393805,0.835893971599
640.0,29.8390201988,0.836579613999
694.0,29.8519196228,0.837023969899
11949.0,29.8275745953,0.836583466538
852.0,29.8148214323,0.836346032046
736.0,29.806655661,0.836257316164
10642.0,29.7989575535,0.835876800114
564.0,29.7987283952,0.835719689497
595.0,29.8016658638,0.835873787905
10285.0,29.7799649642,0.835497214713
435.0,29.7783190566,0.835332810183
506.0,29.7904726999,0.835411719892
9854.0,29.7730937289,0.835240050024
595.0,29.8219557774,0.837582745032
563.0,29.81999913,0.837001708721
11677.0,29.7855837381,0.836162552238
802.0,29.8007662708,0.835916967389
876.0,29.8147266701,0.836268298568
10511.0,29.807165026,0.83600394659
744.0,29.813283002,0.835750571873
697.0,29.8328913619,0.836209749715
10759.0,29.8199660267,0.835893399246
931.0,29.8139420945,0.835797202001
1040.0,29.8214726845,0.836058165555
10928.0,29.7996142638,0.835741537157
759.0,29.7985598191,0.835602435535
965.0,29.8068972803,0.83556976283
290843.0,29.7789596556,0.835179023897
970.0,29.7854635002,0.835331406364
966.0,29.8552952155,0.838100875623
12738.0,29.8160157868,0.836766334609
569.0,29.8012615968,0.836264484347
736.0,29.8014212768,0.836097488838
12354.0,29.7833846863,0.835697659861
514.0,29.7780397649,0.835523720245
541.0,29.7768749759,0.835441004479
10097.0,29.7632527022,0.835128234965
402.0,29.7580629709,0.834886732248
411.0,29.7580952837,0.834873537808
9839.0,29.7489866367,0.834767307933
400.0,29.7484234236,0.834748272177
431.0,29.7476963584,0.834718217086
9210.0,29.7447154367,0.834663981171
389.0,29.74331989,0.834635088508
488.0,29.7476057223,0.834661514143
10447.0,29.7896383195,0.837063066823
485.0,29.7851621148,0.836721794065
434.0,29.7804202892,0.836335155845
11709.0,29.7672704217,0.83551661984
581.0,29.7728726928,0.835144934092
650.0,29.7823429248,0.835237715641
10677.0,29.7872343113,0.835217475977
603.0,29.7879372822,0.835297766827
660.0,29.7968334327,0.83551252086
10986.0,29.7967600418,0.835595138194
666.0,29.8020214953,0.835595575129
812.0,29.8114234028,0.835791278326
10806.0,29.8014122139,0.835601563871
860.0,29.7971752604,0.835547077691
814.0,29.809855431,0.835677331533
13032.0,29.7935628247,0.835336889054
852.0,29.8528835474,0.837547266515
802.0,29.8395847303,0.837409058469
10938.0,29.7953751388,0.836265208876
589.0,29.7781899589,0.835683159773
570.0,29.7771725206,0.835474609232
10607.0,29.7697598049,0.835224629
582.0,29.7738665716,0.835226821885
570.0,29.778516165,0.835221653188
10100.0,29.7691407622,0.835071050071
473.0,29.7661917389,0.835001644313
486.0,29.771083404,0.835035460168
10029.0,29.7600690104,0.834873946232
726.0,29.7714271291,0.834933952738
708.0,29.7879211174,0.83510754771
12773.0,29.7752351715,0.835442165201
537.0,29.7936630903,0.835807530707
564.0,29.8541243165,0.838339746245
11005.0,29.8188966487,0.83726085184
612.0,29.7953695333,0.836169677374
696.0,29.8009050361,0.835960404714
11104.0,29.797029072,0.83574227125
854.0,29.7929650264,0.835815957853
721.0,29.8021241928,0.83591961473
9959.0,29.7756622028,0.83553947831
515.0,29.773731618,0.835332351901
506.0,29.7800536626,0.835354966503
8989.0,29.7713918399,0.835109546471
379.0,29.7661720077,0.835115038492
388.0,29.7677494594,0.835087555159
11578.0,29.7616178021,0.835156216936
509.0,29.7852000628,0.835856307416
698.0,29.8164639268,0.836442718051
10871.0,29.8856199366,0.83893271466
844.0,29.872406641,0.838253817022
932.0,29.8746581313,0.837797579644
11384.0,29.8580914996,0.837297603595
1135.0,29.856530628,0.837377060096
1266.0,29.8614641246,0.837573757934
12012.0,29.8423117211,0.837247428973
1280.0,29.8389729798,0.837092075212
1300.0,29.8467515716,0.837187745177
12052.0,29.8219576504,0.836715875748
1330.0,29.8152481881,0.836471471234
1319.0,29.8226068313,0.836564635405
12704.0,29.7947578741,0.836428542847
911.0,29.8052848988,0.836474795096
908.0,29.8122893089,0.83674022805
12374.0,29.7956749594,0.836262119674
701.0,29.8496026944,0.838403818456
816.0,29.8364842233,0.837700893209
11714.0,29.8045185637,0.836547396097
703.0,29.7912461584,0.836026164082
572.0,29.7969448342,0.835979670156
10629.0,29.7870179381,0.835809261502
580.0,29.7899915562,0.835840772463
479.0,29.7998115358,0.836041047479
9966.0,29.7850367697,0.835637714515
520.0,29.7807727821,0.835527161489
564.0,29.7862587354,0.835701811442
9794.0,29.7742405074,0.835466753218
566.0,29.7893827292,0.835932361953
597.0,29.7953032011,0.836339180538
10470.0,29.7828186711,0.836051799053
586.0,29.7823255982,0.835926715403
566.0,29.8392488364,0.838283426956
8663.0,29.8113973937,0.837238061289
470.0,29.7924592103,0.836457347
495.0,29.787968773,0.836026044492
6560.0,29.7719082976,0.835595917789
