bytes,psnr,ssim
78510.0,29.3225423259,0.822267899058
298.0,29.3224894497,0.822267664718
1202.0,29.2820397497,0.822080683375
187.0,29.2797744982,0.822022427008
111.0,29.2842443591,0.821940461943
1286.0,29.2699946762,0.821747775601
95.0,29.2694093718,0.821653291976
98.0,29.2709390493,0.821556145785
1188.0,29.2518439382,0.82113641132
125.0,29.253732999,0.821069319622
107.0,29.2667769069,0.82125351809
1132.0,29.2429109843,0.821057597847
115.0,29.2487098111,0.821100491945
120.0,29.2508832954,0.82097763733
1394.0,29.2223207016,0.8209346612
156.0,29.2286464809,0.821130094589
176.0,29.2892741287,0.823553301812
1516.0,29.2386797929,0.822885263809
226.0,29.2294048404,0.822433698225
211.0,29.2471863646,0.82208960379
1334.0,29.2011884466,0.82136576836
210.0,29.1924348598,0.821494827704
196.0,29.2567276504,0.822126996004
1341.0,29.1987009099,0.821984102244
159.0,29.207864588,0.821748868536
129.0,29.2490535512,0.821840969944
900.0,29.2073284868,0.821209123145
93.0,29.1963583381,0.820715738453
84.0,29.1947844455,0.820492098137
636.0,29.18294829,0.820275018062
91.0,29.1781768428,0.820169068686
74.0,29.1774004261,0.820160661343
905.0,29.2291454682,0.822659842365
66.0,29.2114686664,0.822170336671
82.0,29.1903923647,0.821443742262
543.0,29.1522991738,0.820587180329
57.0,29.1447759819,0.820325158827
55.0,29.142200775,0.820278608102
801.0,29.1512472239,0.8204423173
121.0,29.1711231739,0.82058546218
128.0,29.1985871188,0.821007714241
1028.0,29.1657211234,0.820709883317
130.0,29.1716308901,0.820703388606
153.0,29.1990979257,0.821007526763
1086.0,29.1604280265,0.820582300947
133.0,29.1420898478,0.820406529122
104.0,29.1557373753,0.820651638925
830.0,29.1389166044,0.82073593844
76.0,29.1948571887,0.82325018523
64.0,29.2215481153,0.822626991133
1068.0,29.1766948435,0.821473766016
88.0,29.1829139078,0.821116863364
116.0,29.2155774374,0.821167232143
977.0,29.1834321148,0.820935333632
96.0,29.1870288362,0.820757122225
84.0,29.2108859359,0.820673449234
811.0,29.1823327032,0.820205327131
75.0,29.1861008472,0.819973821903
59.0,29.1917168815,0.819847234041
700.0,29.1791336886,0.819733161962
66.0,29.1897298922,0.819781955986
57.0,29.1849998681,0.819771448711
572.0,29.1897627494,0.820400493808
65.0,29.1941000868,0.820528988641
56.0,29.2484856706,0.82280973963
830.0,29.2086000855,0.82184081984
112.0,29.1950431973,0.821021430388
151.0,29.210036424,0.820688325097
752.0,29.2007539008,0.82035304819
136.0,29.1968615728,0.820433865031
138.0,29.2303619569,0.820674500253
872.0,29.1995633895,0.820445731614
133.0,29.2011669173,0.82036070606
95.0,29.2012692308,0.820153755533
746.0,29.1492221591,0.819671551339
73.0,29.1377879536,0.819584295863
73.0,29.1531184283,0.820177396051
705.0,29.1650541296,0.820531108652
81.0,29.180643351,0.820806030029
89.0,29.2053726403,0.820761637735
840.0,29.2535320965,0.822940988034
65.0,29.2468070443,0.822246543056
84.0,29.2418306572,0.821443066541
911.0,29.2145662563,0.820794111411
75.0,29.2085815919,0.820616187511
58.0,29.2081723159,0.820390635334
661.0,29.1880859208,0.820225258169
42.0,29.183894272,0.820225164547
42.0,29.1904998802,0.820110011559
