bytes,psnr,ssim
838528.0,39.775783566,0.967673034317
384034.0,39.7332506803,0.967124240492
27186.0,39.7196454438,0.966874984543
38297.0,39.7719528747,0.96728852886
268349.0,39.7732085148,0.967297474762
333599.0,39.723556248,0.966801699286
25661.0,39.7164312603,0.966727801488
25510.0,39.7410301588,0.967025683325
349306.0,39.6969816415,0.966597134029
26089.0,39.6946593585,0.966577675507
25464.0,39.723777355,0.966903414402
348041.0,39.6788184274,0.966470746366
25396.0,39.6724687617,0.966420028322
24660.0,39.7151450985,0.966798283969
407690.0,39.6734331652,0.966348900508
25878.0,39.665527878,0.966228323039
30555.0,39.7607446987,0.96739196258
397625.0,39.7109597859,0.966821045944
24288.0,39.705059447,0.966657610532
27828.0,39.733776512,0.9669934653
360005.0,39.6774588384,0.966485924629
25701.0,39.6683566084,0.966436480013
24709.0,39.6981727739,0.96674009354
353353.0,39.6534211738,0.966315650973
23622.0,39.6625197305,0.966340377636
24010.0,39.6943212778,0.96668533227
349365.0,39.6520369798,0.966234354872
25770.0,39.659771372,0.966263566427
24975.0,39.6972770244,0.966643753835
339928.0,39.6726606126,0.96628360425
25962.0,39.6805870419,0.966325271043
25643.0,39.7259316955,0.966692803957
426043.0,39.7093808864,0.966823614654
38637.0,39.7220070396,0.966787728232
29981.0,39.7624153152,0.967202328411
255381.0,39.7504933597,0.967084137652
234343.0,39.7548860687,0.967094614439
346383.0,39.7188273865,0.966731899268
26828.0,39.7215521394,0.966729143496
27724.0,39.7556968946,0.967065894964
351920.0,39.7169569839,0.966625743162
28246.0,39.713066688,0.966602688259
27462.0,39.7495651699,0.966982634413
351887.0,39.7149119775,0.96658943088
26954.0,39.7217366897,0.966627034213
26992.0,39.7594450925,0.967008665169
445262.0,39.725963567,0.966597679562
28576.0,39.7027135078,0.966344631914
39204.0,39.8215060069,0.967669358087
372574.0,39.7670241625,0.967110131464
27704.0,39.7611378746,0.967059642986
25815.0,39.7847066628,0.967306473417
364115.0,39.7368221787,0.966798259575
25783.0,39.7316784456,0.966749278257
25506.0,39.7616693454,0.967089674284
356540.0,39.7297796432,0.966691068335
25376.0,39.7314002265,0.966674078414
25635.0,39.7601863324,0.967006019689
348312.0,39.7214305636,0.966546790341
25766.0,39.7225056999,0.966572982287
25655.0,39.7524937144,0.966938859966
399121.0,39.7126793072,0.966510385841
25206.0,39.6945892714,0.966414956658
36490.0,39.7510751359,0.966989191279
404611.0,39.7471039373,0.96708172844
30656.0,39.7475305625,0.9670823244
20988.0,39.7758185777,0.967363510351
346248.0,39.735301952,0.96691571144
23272.0,39.7259347913,0.966838360761
24280.0,39.7518191349,0.967115008228
349156.0,39.710817973,0.96667219553
23916.0,39.7146471307,0.966659151431
23762.0,39.7429428037,0.966966459547
344950.0,39.7023236675,0.966495298536
24328.0,39.698576968,0.966439181451
23654.0,39.7333369504,0.966808915457
384395.0,39.6989708097,0.966433533055
23651.0,39.6835618485,0.966254518682
32993.0,39.7342324403,0.966848873179
406879.0,39.7015556991,0.966459755663
24065.0,39.7414566462,0.967114938043
22275.0,39.7619368706,0.967297895233
352169.0,39.7192018374,0.966807241664
21589.0,39.7125657711,0.966712596255
21584.0,39.735744205,0.966968513601
349422.0,39.6969186251,0.966533434482
22985.0,39.694297598,0.966492812077
22459.0,39.7214782201,0.966799758221
341706.0,39.6896278996,0.966429724756
22546.0,39.6932410569,0.966416016575
22210.0,39.718846691,0.966722912078
390581.0,39.6857744167,0.966377137677
21795.0,39.6669007587,0.966252321638
32593.0,39.7096637152,0.966719746839
407133.0,39.6746928374,0.966364132942
23115.0,39.6560563436,0.966197132386
24567.0,39.7442194897,0.967287144267
341400.0,39.7100228645,0.96684337771
20701.0,39.7032809918,0.966754478619
21310.0,39.7268276393,0.966983872895
345529.0,39.6885602671,0.966559713939
22162.0,39.6891088453,0.96655526426
21532.0,39.7148898557,0.966856202281
340753.0,39.6791104688,0.966493428974
21318.0,39.6751163205,0.966439307713
22153.0,39.7073391402,0.966747248792
380308.0,39.6679806566,0.966322260763
22896.0,39.6573150813,0.966178793937
32904.0,39.7116990177,0.966797344711
355452.0,39.679668349,0.966445104607
23861.0,39.6836487454,0.966501266451
23399.0,39.7148229341,0.966858487978
393402.0,39.7080740664,0.966968683291
28389.0,39.7125842382,0.966919955204
23111.0,39.7417734576,0.967159638459
346899.0,39.7075418364,0.966725059332
23710.0,39.7059439718,0.966670940885
23814.0,39.7270109925,0.966951311929
341108.0,39.6932450362,0.966584257195
23782.0,39.7003443152,0.966617551036
23211.0,39.732192804,0.966962787657
388165.0,39.7037310535,0.966623549117
22799.0,39.7034653731,0.966579063622
34210.0,39.7498040878,0.967076437073
344343.0,39.7153766119,0.966689844985
24583.0,39.7191439195,0.966737742227
20725.0,39.7470047459,0.967014410045
397630.0,39.7163284121,0.966671554645
23628.0,39.7651535297,0.96731459913
25099.0,39.7902502676,0.967511415909
349933.0,39.749254933,0.967029656983
25502.0,39.7453902594,0.96696207355
24539.0,39.7721181899,0.967241373261
348620.0,39.729615881,0.9668080955
23924.0,39.7261279021,0.96676382046
24171.0,39.7509091905,0.967055157521
388996.0,39.7077929078,0.966626837622
23830.0,39.6958855377,0.966455533861
33025.0,39.749455768,0.967029285675
363609.0,39.7113962285,0.966619791903
24574.0,39.713174671,0.966675888687
22629.0,39.7435723861,0.967004300398
408708.0,39.699404435,0.96656179091
23665.0,39.6790984695,0.966390823078
27901.0,39.7699704034,0.967499114853
352540.0,39.7295490877,0.966972257139
22384.0,39.7312778157,0.966895892441
23224.0,39.7570639763,0.967144298644
346089.0,39.7215432163,0.966719149237
23577.0,39.7187939966,0.96666624691
23113.0,39.7495429219,0.966987426307
392751.0,39.7164553143,0.966598170452
22448.0,39.7066521357,0.966508957139
32652.0,39.7603624031,0.967034231881
342179.0,39.7277081811,0.966672174585
23173.0,39.7235805951,0.966691918976
18616.0,39.7504555403,0.966936436259
338323.0,39.7189208695,0.966578734416
21564.0,39.7177697247,0.966569567576
22363.0,39.7494088751,0.966895471319
390922.0,39.7456541326,0.967053502481
27819.0,39.7509872877,0.967046963725
22885.0,39.779028328,0.967292219261
342026.0,39.7414231837,0.966853714783
23078.0,39.7381116219,0.96681846929
22722.0,39.7684056287,0.967114273393
387923.0,39.7363213633,0.966732324117
24619.0,39.7200135792,0.966541168263
33705.0,39.7696832611,0.967110089058
358828.0,39.7390441369,0.966745063898
25143.0,39.7402736465,0.966796789362
23189.0,39.771968416,0.967146819447
350323.0,39.7324088619,0.966749288481
23260.0,39.7270898287,0.966708562555
23223.0,39.755008227,0.967013606698
395392.0,39.7182546254,0.966615296794
23128.0,39.7620481738,0.967239094276
23556.0,39.7908053008,0.967474109477
343188.0,39.7554384398,0.967050111519
22768.0,39.7605513725,0.9670235599
22327.0,39.7882408424,0.96731606907
392198.0,39.754265214,0.966918336543
22767.0,39.7350311801,0.966750029968
33238.0,39.7852028512,0.967210173668
340078.0,39.7544172393,0.966869053702
21626.0,39.7555285753,0.966883366711
17871.0,39.7763968765,0.967106959024
335567.0,39.7432556982,0.966731281301
20671.0,39.741208103,0.966689290209
21669.0,39.7647149798,0.966963204473
397683.0,39.7265739931,0.96656567293
21861.0,39.7123973444,0.966419037857
26428.0,39.798307909,0.967538014493
339538.0,39.7536973627,0.967022863996
21082.0,39.746166376,0.966909820838
21016.0,39.7715661038,0.967154249349
378936.0,39.7353428439,0.9667315768
