bytes,psnr,ssim
643563.0,39.7376341169,0.967240398528
140408.0,39.6771800563,0.966624471393
6148.0,39.6599912046,0.966365199342
8144.0,39.7011602099,0.966530572413
111040.0,39.7041070328,0.966554764178
131518.0,39.6495881502,0.966136257869
5750.0,39.6424771472,0.966061428166
5691.0,39.6738882679,0.966305145158
136010.0,39.6262764179,0.965945557295
5278.0,39.6240370859,0.96591386952
5109.0,39.6566093721,0.966165358391
134955.0,39.6053898193,0.965792927328
5150.0,39.6025661274,0.965760061143
5001.0,39.6498962356,0.966069430126
151855.0,39.6038333863,0.965688690043
5134.0,39.6040752268,0.965661949611
5412.0,39.6937868011,0.966637714627
155001.0,39.6424782425,0.966175575776
5312.0,39.6333543148,0.966021120562
5941.0,39.6677678304,0.966262909543
140360.0,39.6104960532,0.965849717216
5163.0,39.6016762182,0.965811184543
4835.0,39.6337236539,0.966025089084
135802.0,39.5846539376,0.965682046038
4550.0,39.5933946374,0.965707946266
4592.0,39.6290782004,0.96596466393
133400.0,39.5835580675,0.9655970261
5136.0,39.5940669101,0.965626505577
4762.0,39.6343539977,0.965921450487
130708.0,39.6068924936,0.96565111248
5296.0,39.613901701,0.965691148562
5429.0,39.6611017847,0.96597388374
190956.0,39.6467485909,0.966296797047
7393.0,39.6549146997,0.966183107009
7379.0,39.6994510938,0.966544654768
121670.0,39.6915716083,0.966448316699
116185.0,39.6990014753,0.966484149915
158920.0,39.661501443,0.96619346665
6621.0,39.6651764931,0.966186410543
6472.0,39.7015957193,0.966448222264
158612.0,39.656145239,0.96605044787
6690.0,39.6546040116,0.966030264575
6362.0,39.6936542123,0.966342573019
155860.0,39.6531710301,0.966017020701
6305.0,39.6625807493,0.966076134241
6271.0,39.7029408762,0.966378559958
197310.0,39.6649054042,0.966036792087
6534.0,39.6514118469,0.965876977501
8955.0,39.7607349273,0.967006686813
161983.0,39.7069659129,0.966540801053
6261.0,39.7017019034,0.96648696338
5782.0,39.7272353214,0.966656861682
155640.0,39.677973842,0.966231604345
5550.0,39.6697962133,0.966167712855
5634.0,39.7035194975,0.966430570674
