bytes,psnr,ssim
94648.0,37.9744810975,0.953749387251
2749.0,37.8279349603,0.953229991434
335.0,37.7821118804,0.953020581246
302.0,37.8537585847,0.953095252096
1349.0,37.8357952869,0.953016153583
2481.0,37.7295874803,0.952619217496
349.0,37.7403077182,0.952540379549
319.0,37.7910406855,0.95254716349
2284.0,37.7105892121,0.952327626978
297.0,37.679014241,0.952179133326
246.0,37.7320397221,0.952208012777
2294.0,37.6780057795,0.952071090555
242.0,37.6815210314,0.952015982575
222.0,37.7455381401,0.952146041117
2112.0,37.6720136879,0.9518883871
193.0,37.6856525716,0.951920927604
206.0,37.786909029,0.952792760473
2326.0,37.7059946982,0.952418180974
225.0,37.7029645832,0.952321028099
215.0,37.7706665035,0.952352725349
1998.0,37.6646682115,0.952020756677
190.0,37.6714266776,0.951909366702
172.0,37.725895525,0.951964412015
1711.0,37.6551102894,0.951804331972
197.0,37.6640796362,0.95185494813
173.0,37.7150543079,0.95191534369
1883.0,37.6397813941,0.951688149421
246.0,37.6507769606,0.951716881016
219.0,37.6931899524,0.951747637348
2089.0,37.6323952905,0.95161311459
258.0,37.641740105,0.951568384302
279.0,37.7165344065,0.951754979971
2377.0,37.6749116995,0.952359776533
338.0,37.6740344231,0.952158854991
303.0,37.7408934457,0.952330274161
1342.0,37.7174708381,0.952206913543
1315.0,37.7255353968,0.952236237723
2506.0,37.6750137957,0.952175140661
366.0,37.704303046,0.952216789876
328.0,37.753579046,0.95225047443
2173.0,37.708408902,0.952122268796
343.0,37.7162535228,0.952112738173
287.0,37.7667447204,0.95219353155
2046.0,37.6974041262,0.952058443013
276.0,37.7280089942,0.952112946356
252.0,37.7802128947,0.952263262329
2552.0,37.7385748066,0.952121103332
283.0,37.7397495031,0.952131109406
257.0,37.8346860616,0.952989766112
2216.0,37.7716339358,0.952708042903
280.0,37.7438903741,0.952521863701
225.0,37.7704522991,0.952430648877
1932.0,37.7315357927,0.952193166652
217.0,37.7197931994,0.952118208959
206.0,37.7511715266,0.952152696513
2113.0,37.7030272696,0.952011590983
221.0,37.7067616114,0.952017984357
223.0,37.7597424239,0.952084982678
2071.0,37.6926774183,0.951794706118
253.0,37.7087672938,0.951887900105
268.0,37.7704719365,0.952093979364
2110.0,37.7068771478,0.951877768763
232.0,37.7179148061,0.951983569344
234.0,37.7567356045,0.952120806213
2090.0,37.7451224091,0.952708039579
230.0,37.7663149312,0.95261725288
224.0,37.8007663016,0.952669607305
2017.0,37.7476078346,0.952495562737
