bytes,psnr,ssim
21199.0,32.5887928633,0.913974102238
897.0,32.5794494599,0.914020884996
112.0,32.5598360478,0.914054181252
109.0,32.5264799916,0.913906486581
450.0,32.5073937492,0.913829996813
628.0,32.4967987514,0.913702576182
110.0,32.4921881321,0.913571266073
92.0,32.4806852548,0.91343769068
565.0,32.4520617885,0.913261473126
96.0,32.4535760065,0.913170720674
90.0,32.4481437062,0.913038880143
546.0,32.4430586119,0.912994341474
87.0,32.4334845311,0.912848625565
81.0,32.4530019675,0.912840607098
552.0,32.4627377886,0.912914138465
73.0,32.470232868,0.913036007148
74.0,32.4671963335,0.913699255997
549.0,32.4683701574,0.913470160636
88.0,32.4786692887,0.913359219363
88.0,32.481494101,0.913256589581
469.0,32.4621684932,0.913073621239
80.0,32.4444280257,0.912946306196
78.0,32.4313320403,0.912755903471
399.0,32.4514693939,0.912831432335
74.0,32.4666186028,0.912937607526
73.0,32.4361853888,0.912809212807
442.0,32.4489071823,0.912739159529
98.0,32.4354297336,0.912743584755
90.0,32.4179241345,0.912669334801
476.0,32.4241697509,0.912670161286
99.0,32.455516577,0.912799319051
99.0,32.5038094846,0.91296435747
419.0,32.4465777132,0.913531597749
105.0,32.4142628408,0.913300154963
97.0,32.4182121939,0.913308250249
278.0,32.4327901399,0.913243011412
291.0,32.4315777182,0.913275675113
418.0,32.4229594781,0.913320800838
91.0,32.4164809178,0.913409985713
92.0,32.4054318666,0.913334700207
414.0,32.414975683,0.913313376138
85.0,32.4333136231,0.913295239751
80.0,32.4539986006,0.913197697084
402.0,32.4437402141,0.91330605475
73.0,32.4884235679,0.913551443259
80.0,32.4988287553,0.913586333629
427.0,32.5077808875,0.913632629054
76.0,32.52915182,0.913689589318
78.0,32.5200592502,0.914311599054
404.0,32.5008092703,0.914137398845
73.0,32.4899972064,0.914003129645
81.0,32.4723433314,0.913726423215
403.0,32.4687788279,0.913650398204
78.0,32.4574582721,0.913541794479
78.0,32.4402088469,0.913442333465
363.0,32.414165926,0.913362746229
78.0,32.4037184165,0.913298455715
79.0,32.4034494521,0.91317239976
434.0,32.4274362466,0.913215145866
101.0,32.4578559306,0.913274032849
