bytes,psnr,ssim
5913.0,29.6813127704,0.94023354694
1842.0,29.1908667945,0.93968038175
354.0,28.9846965127,0.939609354947
415.0,29.3961957729,0.941184803059
1672.0,29.0573107102,0.940629203966
379.0,29.1309126399,0.941493373946
311.0,29.3314833862,0.942260320754
1898.0,29.4252940459,0.943425915889
440.0,29.532329009,0.943391700664
220.0,29.5918798546,0.943318222374
1499.0,29.4105983099,0.943179291063
241.0,29.3914258344,0.942978590924
201.0,29.3745416594,0.942540004507
2255.0,29.2929008761,0.942601173039
448.0,29.5037852297,0.944464183003
407.0,30.2470512174,0.946177083069
238.0,30.3789294061,0.946595079913
1882.0,30.3180516326,0.946546266716
159.0,30.0153836239,0.946432862092
366.0,30.1659465509,0.946372141377
201.0,30.2205017362,0.946456124568
1267.0,30.135454367,0.947660977641
228.0,30.2265248158,0.948231555342
168.0,30.2719430338,0.948229251995
1818.0,30.1984765912,0.948800087961
347.0,30.3170701265,0.949367797033
299.0,30.4440363772,0.949759905594
1354.0,30.3054777341,0.949831511681
308.0,30.2981357376,0.949229294106
255.0,30.3817731299,0.949053019366
858.0,30.2519871974,0.94978173475
255.0,30.2195952188,0.949753785653
247.0,30.1490198895,0.949522308091
912.0,30.128151044,0.949565384182
287.0,30.2033436289,0.949440550636
139.0,30.1848830052,0.94923513249
1071.0,30.2086927153,0.949876605023
250.0,29.9882668564,0.950112454196
193.0,29.9952340332,0.949755999292
1034.0,30.0147600913,0.949759588801
234.0,30.0434785344,0.949843527926
246.0,30.149061323,0.950388417291
875.0,30.2961702518,0.950871572733
150.0,30.3281644712,0.951128266599
207.0,30.0772853259,0.950130838234
1128.0,30.3105251966,0.951164529585
240.0,30.3078760792,0.95142356648
223.0,30.2925584919,0.951119970078
1118.0,30.2110260057,0.950478411345
256.0,30.3570591741,0.95065541185
224.0,30.3040568515,0.950746934454
541.0,30.3648193722,0.950902009533
94.0,30.0881328666,0.950147655711
101.0,30.0817526244,0.949992535685
1370.0,30.0171561211,0.948639244593
299.0,30.0696037656,0.9486621013
300.0,30.2713947905,0.949597149456
687.0,30.3420012836,0.94979989094
102.0,30.1838204259,0.949363329279
160.0,30.2049039461,0.949954073504
1164.0,30.239546392,0.949521208575
305.0,30.3449283414,0.949642953909
289.0,30.3918572083,0.949356450674
952.0,30.2979178481,0.948582166776
224.0,30.333395078,0.948258429298
225.0,30.1424480227,0.947493345329
969.0,30.0782068885,0.947630519048
215.0,30.1788324889,0.947616186256
155.0,30.1067102492,0.94721691783
906.0,29.882960171,0.946287326035
194.0,29.7717153622,0.945735488817
