bytes,psnr,ssim
119445.0,33.3065603716,0.962513036917
104015.0,33.5153390882,0.963257964464
73870.0,33.3820919589,0.963170631152
62867.0,33.4722516839,0.963733434787
99954.0,33.5310057089,0.963599809094
60453.0,33.5934101599,0.963986472567
53535.0,33.6561685871,0.964589383645
104245.0,34.0472787805,0.966101038066
72870.0,33.8653583222,0.965579530026
13143.0,33.8329487064,0.965517131665
99144.0,33.8456194821,0.965515719053
33530.0,33.9205459078,0.965289710524
24167.0,33.8750927006,0.96511782319
105857.0,34.0484194111,0.965404487145
71712.0,34.2866937957,0.966616090576
70225.0,34.4185789043,0.967078738372
29265.0,34.5710455802,0.967440783477
103519.0,34.4768803856,0.967139342529
14227.0,34.5587840901,0.967511099674
69217.0,34.3137818637,0.967447031487
22088.0,34.3334030197,0.96735871538
93556.0,34.5933635183,0.968349013761
17154.0,34.6618454307,0.96885821899
10984.0,34.6865544414,0.968948163556
96933.0,34.9347198898,0.969216495181
63349.0,34.8963699346,0.96931055683
51501.0,34.8783146138,0.969405735949
92701.0,35.0114161153,0.969432281487
57366.0,34.9418229615,0.968888905267
46434.0,34.7251226606,0.96864601995
92130.0,34.8424195249,0.969400432028
56417.0,34.7153213759,0.969333939029
46380.0,34.6362950596,0.969320268136
87035.0,34.8143472485,0.969479235038
47340.0,34.849382577,0.969108597008
14147.0,34.8548220142,0.969003893298
92679.0,34.9125815067,0.969683394006
57387.0,34.9286514766,0.970017796323
20072.0,34.908997149,0.969931681809
91758.0,34.9374277895,0.969450915837
56775.0,34.8999876016,0.969423552723
47982.0,34.9671067675,0.970072743169
88926.0,35.0161050649,0.97023197627
21358.0,35.2168891994,0.970820811216
55209.0,35.0008223464,0.970048518962
92129.0,35.1140226524,0.970552355946
56461.0,35.1989840722,0.970820891382
54768.0,35.2314152215,0.970872882331
94199.0,35.2194006401,0.970058243086
56784.0,35.2168282717,0.97004737681
55185.0,35.1797354565,0.970317842692
78986.0,35.1386209553,0.97022037828
7815.0,35.1251120511,0.969930470103
8020.0,35.0412375039,0.969742742424
97403.0,34.8106049614,0.968468752624
59848.0,34.8148796964,0.968449181213
62926.0,35.025009953,0.969584871594
85539.0,35.0604865756,0.969517254976
7329.0,35.0154876992,0.969275438628
30729.0,35.1656368945,0.969865445555
94245.0,35.1522624668,0.96935953314
57688.0,35.1696408978,0.969331449892
58039.0,35.8208731241,0.97049058811
94730.0,35.6326706095,0.969932242458
59801.0,35.5877638947,0.969614370718
60070.0,35.292747595,0.96877004264
92812.0,35.399203614,0.969469899274
59524.0,35.2495537627,0.969015447626
13176.0,35.181895827,0.968955196258
92782.0,34.9131954895,0.968421012101
59609.0,34.9258778566,0.967936981575
27772.0,34.8997677792,0.967878055373
96945.0,34.8787663111,0.967936917287
62566.0,34.8252446347,0.967707982195
46143.0,34.652050312,0.966979731746
90850.0,34.7039564708,0.967411278604
60600.0,34.9604808082,0.968441834784
8404.0,34.9402282404,0.96839574013
101371.0,34.9239943275,0.968685887219
65724.0,34.8264713825,0.967864471457
49718.0,34.6349989635,0.967090879549
90593.0,34.6292765459,0.967448434999
28668.0,34.6452876254,0.967697557277
13030.0,34.8187752261,0.968478074484
99942.0,34.7142682957,0.967818211508
62078.0,34.8294002171,0.968221243885
38790.0,34.926814491,0.968480646836
22677.0,34.8702571527,0.968281406018
91996.0,34.9275652942,0.968065292372
41957.0,34.7703907075,0.967478588563
8689.0,34.7311692118,0.96734889891
97023.0,34.7462116701,0.96686050858
64063.0,34.734792408,0.967197417805
29723.0,34.7492830989,0.967411806308
95167.0,34.7072056073,0.966849457197
53999.0,34.694175402,0.96692953167
48116.0,34.5694325004,0.966638477586
99209.0,34.6813884907,0.967054343739
67012.0,34.585568885,0.966350037093
9872.0,34.5614581903,0.966256200402
94574.0,34.5495863542,0.966120059458
10944.0,34.6087127335,0.966421648925
65766.0,34.4779482346,0.966100398608
96947.0,34.423635266,0.966102125497
67582.0,34.3832771332,0.965756665592
70763.0,34.7032824333,0.966336634611
92855.0,34.4837981167,0.965762785808
66472.0,34.4372984623,0.965610413039
66543.0,34.5245009428,0.965768514324
98158.0,34.5621043642,0.966135664639
97851.0,34.5170191672,0.965857381457
11545.0,34.6338677131,0.967491233205
48578.0,34.5600327512,0.966989708976
93694.0,34.6178600292,0.96703062573
9071.0,34.7450741772,0.966874807503
55923.0,34.6908604262,0.967409072361
96245.0,34.7969781345,0.96713970827
68659.0,34.797700678,0.967293522472
9706.0,34.7746062434,0.967214715191
94319.0,34.7583121648,0.966593576294
66144.0,34.5241520594,0.966371785214
15296.0,34.4718992423,0.966285241188
93480.0,34.7377482493,0.966920920995
68251.0,35.0732374958,0.968541251426
50528.0,34.440931266,0.96652798816
94046.0,34.2043618032,0.965164941166
67873.0,34.2060141252,0.965229706438
69175.0,34.6462149915,0.966386348858
95959.0,34.3573324745,0.964825000357
57756.0,34.5368043605,0.965307814412
67910.0,34.6852347404,0.966728775959
93692.0,34.6409324842,0.966978322857
21899.0,34.7386811366,0.967497584025
65858.0,34.731323293,0.966825359823
91837.0,34.4272917216,0.965530823236
39476.0,34.6936713373,0.967011659421
65889.0,34.753312466,0.967039706362
95406.0,34.4081181101,0.964978703566
66316.0,34.1700013578,0.964061825764
19160.0,34.1803171493,0.964540180487
77135.0,34.1514077839,0.964703156022
36400.0,34.2842055155,0.965383500458
64572.0,34.0876001462,0.964485670445
91635.0,34.0616542052,0.964655390417
36663.0,34.0301082239,0.964631580538
63197.0,34.0502077448,0.964552446507
91433.0,34.0264085113,0.963900873124
63426.0,34.0396424131,0.963416831916
19332.0,34.0071907046,0.963645867214
92187.0,34.0422876253,0.964009209563
