bytes,psnr,ssim
3916.0,28.8660850843,0.937073721157
1219.0,28.7735521035,0.937750226768
382.0,28.5588932369,0.938330154901
402.0,28.6190390666,0.938807815488
1130.0,28.6816415948,0.939151373614
427.0,28.7050370768,0.939638502405
364.0,28.715357672,0.940067859291
1243.0,29.1419266499,0.942191259461
471.0,29.0000383996,0.941657924639
274.0,28.9847722943,0.941674200546
1006.0,28.960346892,0.941696518379
273.0,28.8262407299,0.941301741154
194.0,28.7789816138,0.940898113946
1281.0,28.89771278,0.941468693622
425.0,29.1354610288,0.942972271699
412.0,29.3990301375,0.94344546798
194.0,29.522984055,0.943881443687
1170.0,29.6006315293,0.944123174275
171.0,29.5523151142,0.944780331313
341.0,29.2881441296,0.94413640183
143.0,29.3334857157,0.944150549944
919.0,29.4800205979,0.945835814754
224.0,29.5902511248,0.946416429593
181.0,29.6077248639,0.946308905455
1158.0,29.6015752059,0.946762630298
337.0,29.8088023618,0.947530191987
331.0,29.6911840443,0.947393916444
874.0,29.7953628152,0.948116118968
358.0,29.8390986399,0.947743705432
302.0,29.6378257855,0.947250035424
827.0,29.7457370122,0.948213388527
280.0,29.6445173135,0.948034263338
261.0,29.4858850367,0.947761783236
704.0,29.612052752,0.948073490227
268.0,29.7609005914,0.947934833183
154.0,29.7480242509,0.947698496684
907.0,29.7921611114,0.948875899374
236.0,29.6607119745,0.948849072968
164.0,29.6461394718,0.948489724119
901.0,29.778241402,0.94872685278
247.0,29.7683952171,0.948850024588
260.0,29.8454407078,0.94917582384
717.0,29.9839845274,0.949683007651
140.0,30.0722862487,0.950132717263
235.0,29.7667539383,0.949093412508
886.0,29.9891423209,0.950091423142
261.0,30.06127251,0.950439472238
235.0,29.9415172193,0.9499496972
844.0,30.04428261,0.949834095817
285.0,30.1677600887,0.950042945053
260.0,29.8929215638,0.949532725748
426.0,29.933283061,0.949581726858
90.0,29.6483596822,0.948678830632
93.0,29.6272181634,0.948489486937
1007.0,29.6923395269,0.947321539374
326.0,29.8284476244,0.947526478794
325.0,29.6297541771,0.947998415418
635.0,29.8180605434,0.948426000166
111.0,29.913289638,0.948598625899
178.0,30.0693657194,0.949407866761
969.0,30.0245739998,0.948755905174
316.0,30.038927808,0.948699777997
285.0,30.1614093721,0.948794230741
766.0,30.08906439,0.948163428188
226.0,30.1292730412,0.947921867581
244.0,29.8416119944,0.946693373565
766.0,29.8921716806,0.94734963783
230.0,29.8323180783,0.946962228033
144.0,29.8124327884,0.946758218889
765.0,29.6745328648,0.945849264471
227.0,29.5917107972,0.945262761528
163.0,29.4668794073,0.945228791467
798.0,29.7272071163,0.94585167499
213.0,29.4898129904,0.945114624001
229.0,29.4089576606,0.944152455944
640.0,29.4087157003,0.94455874508
188.0,29.6828992522,0.945778819719
142.0,29.6964432049,0.9457402948
921.0,29.6242373905,0.946070148944
301.0,29.5242632477,0.945318326662
291.0,29.3728046131,0.944393354633
673.0,29.4388535384,0.945091074258
151.0,29.4400113612,0.945400655485
146.0,29.4153648392,0.945825023633
883.0,29.4943590641,0.94557718511
223.0,29.3501974281,0.945159324116
217.0,29.4049784836,0.945235274317
137.0,29.3820693965,0.945148207157
639.0,29.5030732139,0.945477741539
130.0,29.3470403623,0.944669930731
149.0,29.3633763861,0.944551874097
788.0,29.352059412,0.943926585796
197.0,29.4132328441,0.944379105501
170.0,29.3708687461,0.944456857015
721.0,29.3891778923,0.943708348635
