bytes,psnr,ssim
36403.0,32.950338438,0.959422829962
22757.0,32.299183853,0.954604065752
10085.0,32.2189908905,0.95468633537
9170.0,32.8352106058,0.958440998651
20814.0,32.3848935419,0.955281528679
8294.0,32.5788817462,0.956561785768
6355.0,32.9447657562,0.958913882049
23218.0,32.7618055125,0.957659727848
9501.0,33.1300112261,0.960298459056
322.0,33.1585821256,0.960351882597
20107.0,32.8421633271,0.958930997083
3302.0,33.0327632174,0.959034250128
1399.0,33.1180049808,0.959418790515
24759.0,32.7290503447,0.956732176254
9301.0,33.0000771165,0.958430759195
8874.0,33.8043707127,0.962447216477
861.0,33.8892643434,0.962573471587
22655.0,33.7512853936,0.962189703629
374.0,33.2602611207,0.959542101009
8646.0,33.6829863681,0.96274553449
635.0,33.6737466464,0.962548911302
17444.0,33.7551923054,0.963026456124
406.0,33.823196601,0.963317317493
300.0,33.9096549393,0.963557396925
19973.0,33.5594538973,0.961394666175
7375.0,33.6578695129,0.962249381146
6300.0,34.1400078359,0.964551605579
17475.0,33.7536268376,0.96243280798
6103.0,33.7677887336,0.962264870347
5177.0,34.013923377,0.963944875976
16504.0,33.6092656703,0.962462222376
5868.0,33.5437495971,0.96279154124
4969.0,33.9128700478,0.964375515397
14711.0,33.5532735526,0.96247099718
4655.0,33.9876870392,0.963891113629
352.0,34.0474124711,0.963755496278
17337.0,33.6166460417,0.962549195776
5662.0,34.0100080479,0.964493424965
1091.0,34.1003926774,0.964810394771
17110.0,33.6455268564,0.962336685095
5363.0,33.6213265449,0.96248893004
4865.0,34.222903521,0.965153117541
15727.0,34.1293841586,0.964873678771
1215.0,33.80658343,0.963330812116
5134.0,34.160898328,0.964779486213
17140.0,33.76154367,0.963306736608
5318.0,33.8466716729,0.963617547094
4939.0,34.3923987932,0.965900062321
18319.0,33.8947843129,0.963088717164
5294.0,33.876425546,0.962940739597
4991.0,34.4395020865,0.965733069205
11483.0,34.2945308982,0.965421623816
276.0,34.1137660147,0.964263265122
270.0,34.1269547049,0.964225094984
20183.0,33.4293673991,0.96054749226
5738.0,33.4678212474,0.960552604152
6350.0,34.2984553274,0.965030947545
13545.0,34.289017804,0.964869501261
255.0,33.8979043728,0.963050209675
2329.0,34.2944875318,0.964581601352
17368.0,33.6987069591,0.961499195289
5118.0,33.7198788158,0.961533721808
5305.0,34.8659677042,0.96494545035
17551.0,34.0119991409,0.961359574016
5227.0,34.0295901812,0.961252709435
5269.0,34.3979360323,0.963229220154
17568.0,33.8478649775,0.961268425646
5615.0,34.2997098909,0.963612359007
319.0,34.312035101,0.963761886834
17140.0,33.409880363,0.959882780061
5448.0,33.7729593592,0.961400680929
2008.0,34.0701474708,0.962580101697
19116.0,33.4064749858,0.959292717864
6040.0,33.6358364082,0.960240700768
4618.0,33.859331689,0.961655010844
16357.0,33.2770513425,0.958854739673
5410.0,34.0313019441,0.962662877199
297.0,34.0483546845,0.962720651372
21830.0,33.4118661414,0.960148862116
7161.0,33.589746948,0.960304639399
5236.0,33.9278067185,0.962415278893
16490.0,33.5953059166,0.961523550149
2117.0,33.8521015643,0.962665175357
292.0,33.968106671,0.963013541244
21013.0,33.2213529,0.959252467119
5817.0,33.6748579294,0.961828498142
3297.0,34.1873105634,0.963694405033
530.0,34.0737240725,0.96330296118
16505.0,33.6724605563,0.960570375175
3142.0,33.8466390888,0.961710246566
271.0,33.8462239354,0.961708731298
19736.0,33.267834752,0.95827036254
6171.0,33.5914043827,0.960896583846
2343.0,33.9255004351,0.962195621567
17977.0,33.2709899855,0.958553702122
4922.0,33.4371772017,0.95926130185
4259.0,33.7051074413,0.961126989716
20334.0,33.1823018453,0.958226787445
7048.0,33.806286668,0.961410546233
251.0,33.8232077637,0.961418772379
17646.0,33.7409995416,0.961031307578
291.0,33.1112684732,0.957412290874
6500.0,33.6031619984,0.960391526167
19715.0,32.920877545,0.956918483694
6881.0,32.933008548,0.956551079186
7957.0,33.8447247819,0.960646927331
17244.0,32.9921213257,0.956546916596
6574.0,32.9566864926,0.956448217771
6626.0,33.5822632796,0.95938982621
19932.0,33.7589992476,0.960811004195
20044.0,33.6728689501,0.960431926144
308.0,33.4117531336,0.959647353412
4845.0,33.7340598661,0.961505396715
18011.0,33.7546017326,0.961445118503
262.0,33.3128754716,0.958146489591
6288.0,33.8145002432,0.961532608049
19339.0,33.3000736017,0.958072987955
7975.0,33.8437564426,0.961334835366
343.0,33.9097140781,0.961565676314
18152.0,33.2780566572,0.957804179388
7112.0,33.6113137429,0.960431381718
393.0,33.6469614503,0.96063616074
18311.0,33.2183285148,0.957741570388
7581.0,33.5904672146,0.960245437699
4851.0,33.6197599529,0.960943036574
18489.0,32.875627395,0.956654385115
7617.0,32.854191746,0.956632277392
7703.0,33.8422049871,0.961181961387
19680.0,33.0195542147,0.956561448993
6659.0,33.1506132998,0.956871108772
7786.0,33.9405484266,0.961554086633
18889.0,33.8150874087,0.961442091763
1006.0,33.3605748326,0.959009028647
7516.0,33.9428510122,0.961603500682
18005.0,33.2782986609,0.958457156924
3840.0,33.2948355459,0.95849207764
7043.0,33.9306456361,0.961665217421
19951.0,33.0061552145,0.956106149567
7369.0,33.3609443032,0.958293055965
1042.0,33.4994174545,0.959587905999
13963.0,33.1327069074,0.957906329697
3584.0,32.9513566151,0.956822018206
6970.0,33.373102879,0.959272933288
17520.0,33.0086784222,0.957637299365
3379.0,32.7517511308,0.955956044733
6565.0,33.3311693389,0.959295504108
17191.0,32.7397176925,0.955223956763
6486.0,33.1924518711,0.957344100004
1216.0,33.2700065343,0.958147728357
18428.0,32.7822444484,0.955580652431
5985.0,33.2464033811,0.958672836257
314.0,33.258220168,0.958825238335
20161.0,32.6199939032,0.95518310355
6866.0,32.4916485488,0.954747104568
6473.0,33.1025301915,0.95852395503
526.0,33.061749466,0.958248353712
18419.0,32.6595856654,0.954871827262
6184.0,32.863094307,0.956639290134
282.0,32.8860264738,0.956822694202
16711.0,32.3109929269,0.95286375131
5204.0,32.6095398306,0.955020003914
2493.0,32.9623430839,0.957329512916
21432.0,32.4238878662,0.954147744523
5424.0,32.5398623473,0.954098917065
6677.0,33.8304009036,0.962175118777
12542.0,33.2594779217,0.959882741463
3359.0,33.5657853017,0.9618816353
1011.0,33.6410183915,0.962176799347
16490.0,33.1652878451,0.959374954387
5460.0,33.7119238743,0.962573891625
330.0,33.7544442975,0.962709724017
15534.0,33.3705483749,0.96134016688
2668.0,33.7549512099,0.962784983011
283.0,33.7695975904,0.962868459752
19339.0,33.2728492544,0.960585675461
6004.0,33.3127733053,0.960714803601
5955.0,34.1113161117,0.964495200056
13564.0,33.8723368875,0.963618345341
570.0,33.7383503835,0.962726944519
2924.0,33.8615551669,0.963692805439
17225.0,33.4720649294,0.961717811503
2699.0,33.1869888899,0.96073658805
5768.0,33.8572142562,0.964012976104
14751.0,33.48861971,0.962181521083
2288.0,33.5613935519,0.962125777335
2107.0,34.0057581063,0.963881839942
18201.0,33.677200885,0.962644054463
3483.0,33.4165792158,0.961820684434
5147.0,34.0801103411,0.964777668825
736.0,34.0197521012,0.964497309443
11539.0,33.9257416348,0.96413572696
379.0,33.4112441808,0.961917459559
2691.0,33.7716576862,0.963259842241
16845.0,33.242376896,0.960755903067
4097.0,33.4342082262,0.962508612916
2382.0,33.9385053276,0.964461557627
15885.0,33.5879142039,0.962711075865
2586.0,33.3578341207,0.961287829728
4728.0,34.0602587753,0.96406862869
13862.0,33.5782734777,0.962072875304
