bytes,psnr,ssim
142269.0,33.3074403995,0.96254426567
130616.0,33.5312078709,0.963414525752
98037.0,33.3965048798,0.963330435475
84538.0,33.4757623782,0.963781539752
126015.0,33.5478152184,0.963760905237
81987.0,33.6120841827,0.964156475923
74747.0,33.662774144,0.964655901041
130429.0,34.0656936135,0.966277585138
96863.0,33.8835689932,0.965724663894
27321.0,33.8386426337,0.965575884527
125175.0,33.8634248722,0.965673313217
51430.0,33.9378520877,0.965441272139
40280.0,33.8818660721,0.965170353687
132362.0,34.0678435639,0.965582198366
95875.0,34.3069965523,0.966796313193
94022.0,34.4230980516,0.967128339869
50508.0,34.5790877116,0.967506988621
129718.0,34.4972461211,0.96730229613
26970.0,34.5812880348,0.967698445032
93042.0,34.3184312806,0.967501349228
40035.0,34.3438867774,0.96744673381
118492.0,34.6160340158,0.968527389707
32072.0,34.6814196155,0.969004788872
23391.0,34.6940386142,0.969009943101
121612.0,34.9582336954,0.969413209109
86539.0,34.9150334013,0.969443956498
72006.0,34.8851160036,0.969457965166
116864.0,35.0343829537,0.969611201568
79680.0,34.9632022541,0.969068123124
66369.0,34.7301146166,0.968694920833
116337.0,34.865735561,0.969587711522
78816.0,34.7367216183,0.969491854166
66901.0,34.6413988133,0.969362015799
110815.0,34.8358304198,0.969658530385
67918.0,34.8663705398,0.969252526181
27790.0,34.8602882139,0.969062464991
116774.0,34.9340155167,0.969853347637
79464.0,34.9475797837,0.970148696537
33703.0,34.91577866,0.969992583893
115772.0,34.9605678879,0.9696208426
78814.0,34.9213490322,0.969599541706
67958.0,34.9720445979,0.970117152943
112637.0,35.0346151621,0.970362092356
35521.0,35.2408833092,0.971004266782
77347.0,35.006883931,0.970107953071
115810.0,35.1378583532,0.970732653958
78318.0,35.2203827384,0.970977317852
76275.0,35.2368055818,0.970918536819
118114.0,35.2424049965,0.970238456379
78875.0,35.2400242353,0.970218044908
76798.0,35.1852296143,0.970362542529
102167.0,35.1535613159,0.970336617022
18506.0,35.1433031228,0.970034698082
19014.0,35.0492826696,0.969805009894
121706.0,34.8297847017,0.96863178589
81871.0,34.8359394435,0.968623209923
85634.0,35.030294647,0.969631491834
109122.0,35.0727489256,0.969608492833
18131.0,35.0375169967,0.969456873584
47423.0,35.1734815254,0.969926760588
118739.0,35.172157531,0.969526607824
79335.0,35.190790401,0.969496106934
79859.0,35.8267273338,0.97054500221
119312.0,35.6589214101,0.970106629985
81922.0,35.6122935959,0.96978788267
82229.0,35.2991924629,0.968823061851
116830.0,35.4212350804,0.969624303112
81672.0,35.2708383018,0.969158289594
26357.0,35.1891580454,0.969003652033
117241.0,34.9339741098,0.968573589017
81524.0,34.9451734878,0.968082457071
44644.0,34.9056335295,0.967925796751
121389.0,34.9008151022,0.968110856096
84867.0,34.8419797306,0.967828527415
64748.0,34.6584753323,0.967043186736
115063.0,34.7263087069,0.967554050484
82916.0,34.9789960055,0.968560062943
20220.0,34.947461799,0.968459385148
126279.0,34.9458112994,0.968846780498
88826.0,34.8465702337,0.968007301738
70208.0,34.6397744153,0.967136818521
115026.0,34.648693198,0.967627268568
45434.0,34.6673312807,0.967879649715
26511.0,34.8259568596,0.968536164421
124673.0,34.7359745383,0.967964099137
84514.0,34.8480560271,0.968368020468
57491.0,34.9333669673,0.968528289459
40227.0,34.8813281946,0.968374584522
116309.0,34.9496377084,0.96820411358
60323.0,34.7872704129,0.967613399234
20757.0,34.7389082717,0.967433450072
121741.0,34.7684585651,0.967020858148
86720.0,34.7537495803,0.96733530854
46214.0,34.7561761234,0.967470784948
119986.0,34.7303082453,0.967018197501
73947.0,34.7134657571,0.967082596569
68059.0,34.5742126363,0.966685549188
124195.0,34.7032123362,0.967230655827
89674.0,34.5980595617,0.966437191417
22183.0,34.5664472889,0.966304500603
119366.0,34.5657896411,0.96625449929
23894.0,34.6297272277,0.966583403092
88645.0,34.4848171639,0.966161866965
121486.0,34.4446803975,0.96626835107
90300.0,34.4035785908,0.965906260737
93944.0,34.7094936834,0.966385305894
117453.0,34.5049771431,0.965916285786
89279.0,34.4579233722,0.965744627011
89388.0,34.5325352613,0.965836545896
122868.0,34.5667867262,0.966176829547
122670.0,34.5344760282,0.965980297098
24081.0,34.6527616162,0.967635411358
68406.0,34.5640802084,0.967031119445
117526.0,34.6296286309,0.96713676572
20496.0,34.7638330776,0.967000197959
76271.0,34.6965712682,0.967457658894
120338.0,34.8182891247,0.967289142585
91899.0,34.8130894831,0.967396291101
21523.0,34.7808102774,0.96727566322
118611.0,34.7829935858,0.966764838902
88917.0,34.5403474596,0.966492490532
29158.0,34.4782078952,0.966352782752
117716.0,34.7613847082,0.967086015094
91415.0,35.0967920835,0.968700005136
70488.0,34.4474973409,0.966583560355
118227.0,34.2220486515,0.965308223458
90320.0,34.2241184392,0.965379479474
92333.0,34.652789405,0.966438886159
120067.0,34.3766855167,0.96496276958
78079.0,34.5587343114,0.965465024886
90648.0,34.6898735168,0.966772078545
117378.0,34.6603972363,0.967121609251
37837.0,34.7604821672,0.967650384694
88202.0,34.7358248662,0.966866300015
115608.0,34.4453078281,0.965667855405
58341.0,34.7146639056,0.967176649083
88206.0,34.7601400378,0.967089162845
118627.0,34.4280260561,0.965126072076
89050.0,34.1837623498,0.964168420264
33784.0,34.1839282638,0.964575726617
99661.0,34.1703375703,0.964856879109
52655.0,34.3041006133,0.965520113444
86939.0,34.09439631,0.964547367247
114957.0,34.0783517573,0.964772587239
54429.0,34.0464738074,0.964773175502
85318.0,34.0549997622,0.964598132917
114888.0,34.0439261311,0.964047153797
85909.0,34.0567850473,0.963532653918
34716.0,34.013434353,0.963696364581
115616.0,34.0607514009,0.964150728501
73296.0,34.0326054798,0.964173400269
22202.0,33.993261889,0.964077821107
119955.0,33.9291977143,0.963918124092
86159.0,33.740349701,0.963494338848
85104.0,33.741175959,0.963299817263
33221.0,33.7396772383,0.963220585374
118506.0,33.9917679344,0.963768884508
84822.0,33.6397854431,0.962570617589
24573.0,33.5995107344,0.962449142893
115218.0,33.5766893103,0.961630173307
81654.0,33.6089936842,0.962234122544
48728.0,33.6706179693,0.962710321829
126400.0,33.7215302625,0.962951523816
82241.0,33.8407109015,0.963141906855
86568.0,34.639247423,0.967453814494
106302.0,34.7543936097,0.968068069028
66110.0,34.667975042,0.968208980574
33499.0,34.5688238833,0.967996069973
114612.0,34.6672220049,0.967888284913
75115.0,34.6310543327,0.968190711066
20605.0,34.608653763,0.968049705723
111903.0,34.6488512784,0.968527170041
54049.0,34.6654340526,0.968306821994
19399.0,34.628988444,0.968191954108
119384.0,34.710737265,0.968418013052
76942.0,34.806718334,0.968661253306
77910.0,34.8235548315,0.968955548405
106369.0,34.8169076859,0.968926307246
30803.0,34.8342794886,0.968949460487
46717.0,34.6967754379,0.968806339461
114593.0,34.6634462449,0.968355370419
50874.0,34.6353264631,0.968753421908
76443.0,34.6132813219,0.968714209953
106709.0,34.663167929,0.968608747817
47229.0,34.7173775479,0.968557773184
37462.0,34.7850504335,0.968701134189
116215.0,34.7926828544,0.969019365924
53358.0,34.7313434794,0.969044970794
72488.0,34.7177545191,0.968854054691
36996.0,34.6893429716,0.968721889886
102146.0,34.7403139264,0.968941139178
23122.0,34.7744247032,0.969268396097
59728.0,34.611175805,0.968486791254
113848.0,34.6237810881,0.968429172187
68014.0,34.5375367751,0.968890935706
43606.0,34.6946607782,0.969221842477
111152.0,34.6841642671,0.968949935025
42501.0,34.8014121335,0.969182023427
70690.0,34.8794968247,0.969131218292
105403.0,34.8434778409,0.969242494349
50539.0,34.7744666198,0.969038605894
47906.0,34.8595977743,0.969244489915
100816.0,34.9095648462,0.969792173339
68421.0,34.8496389518,0.969433505845
36436.0,34.6541461209,0.969217744577
111310.0,34.7448455105,0.969905838904
70865.0,34.7094811427,0.970412457668
40501.0,34.7856157836,0.970784003404
40055.0,34.7562806152,0.970794191436
107270.0,34.8307681932,0.970638698793
70701.0,34.8494867815,0.970970587653
70334.0,34.9749789223,0.971389763582
109554.0,34.7765166921,0.970664543946
70486.0,34.8479177101,0.970237324679
54286.0,34.7547606561,0.970025693576
108905.0,34.5720879713,0.969780175614
72288.0,34.6598676369,0.969980201068
73953.0,34.3356441827,0.969400050093
44639.0,34.2816799718,0.969387338461
96118.0,34.16234881,0.968857473976
103480.0,34.0740055646,0.968361236189
27478.0,34.2023318155,0.968677334693
39746.0,34.0288626758,0.968043536207
109457.0,34.0911465665,0.968205495595
72358.0,34.1221868948,0.968134094654
45472.0,34.2932201758,0.968670847709
112591.0,34.2357545921,0.968561982993
67053.0,34.4378534876,0.969550288433
69950.0,34.4056855024,0.96941574
104863.0,34.2768958831,0.969018673257
20753.0,34.3246483616,0.969092850806
45682.0,34.3368703307,0.969321870831
104496.0,34.3088156419,0.969328978379
34478.0,34.4846515877,0.969743257242
57413.0,34.3839262789,0.969237947027
96193.0,34.3375577504,0.969151445846
39903.0,34.3383786922,0.969130914626
39516.0,34.2317035719,0.969051525475
124331.0,34.3097316699,0.96914406253
47055.0,34.3318127735,0.969132127605
39761.0,34.2727373735,0.969080407424
104343.0,34.3060103691,0.969206595429
58148.0,34.1226063053,0.968971033462
58150.0,34.1453362696,0.96866592954
44430.0,34.1735851321,0.968764671808
100849.0,34.1004901239,0.968487689554
58799.0,34.0974352374,0.96874315268
