bytes,psnr,ssim
289071.0,38.4264018637,0.94694650289
117832.0,37.0041815247,0.932436972034
47326.0,37.8811689744,0.939916066374
104445.0,37.2486532115,0.933999622815
38600.0,37.8886547488,0.939382125207
110253.0,37.3276794347,0.933571263861
37972.0,37.5996168594,0.932046638244
97277.0,37.4417850667,0.933310615361
33115.0,38.0485325497,0.938607018437
95073.0,37.6611542829,0.935907532434
32981.0,38.1880388093,0.940252216852
93660.0,37.8199444901,0.936261765685
30897.0,38.2755993868,0.939978476365
92451.0,37.8126056197,0.935884878456
31207.0,38.1636675245,0.938737650291
94758.0,37.7266520492,0.935073681786
29373.0,38.1789623322,0.93970695899
89378.0,37.7562095408,0.935830061524
28207.0,38.1351075354,0.938443532476
93209.0,37.7555556603,0.935647436642
29339.0,38.2179655999,0.939843129339
92997.0,37.6206729529,0.930731639406
30703.0,38.1625046087,0.937383666691
90130.0,37.9528357282,0.936542461943
26188.0,38.3280810934,0.938664784349
90236.0,38.0612278787,0.936829686791
27920.0,38.4436511266,0.940269022796
89882.0,38.1278381542,0.937354228602
28515.0,38.5003686051,0.940305150739
89930.0,38.3009116764,0.939101730572
27653.0,38.5800798664,0.941100335889
82263.0,38.2840516135,0.939007575474
26920.0,38.5451586232,0.940620014095
80032.0,38.1668228591,0.937625667862
26090.0,38.5122719532,0.940044747835
86422.0,38.0918019246,0.93701538844
26934.0,38.1044831127,0.932180628921
81292.0,37.7873854308,0.932702122722
26027.0,38.1555293375,0.936128582581
83080.0,37.7292337794,0.932905685038
26197.0,38.0268345218,0.93601630439
86177.0,37.5382206935,0.932197153457
28919.0,37.9240849805,0.935097599253
86511.0,37.3907797817,0.930790073214
28044.0,37.8187037266,0.934845331103
88491.0,37.3775232076,0.931147687376
28633.0,37.8089863978,0.934630250906
91564.0,37.3398153366,0.931557751354
31256.0,37.8735261904,0.936225109882
88400.0,37.4062762079,0.931859485336
29565.0,37.8464079434,0.935607529172
93987.0,37.2026525873,0.926553334477
33038.0,37.8109284413,0.933964532116
89996.0,37.3765891569,0.930577816472
31014.0,37.8433064878,0.935266805359
91787.0,37.4125841952,0.931742125719
31130.0,37.6962750368,0.934345584159
89565.0,37.2075575978,0.930525931912
30894.0,37.5899349048,0.934177719721
90905.0,37.0034155345,0.929237299423
31098.0,37.5242609286,0.933994616353
91641.0,36.861149426,0.928429415277
31110.0,37.3490071195,0.933485685456
94522.0,36.8287324556,0.929473318275
32905.0,37.3521799369,0.935253649319
100739.0,36.8237393517,0.929949266406
34871.0,37.0914875362,0.927847222536
94966.0,36.9097463146,0.929462847534
35166.0,37.4351330555,0.935348096529
97132.0,37.1061558499,0.933192874225
36070.0,37.6010614728,0.937575059756
93517.0,37.2029212043,0.934408683419
33739.0,37.6912784843,0.938574634479
95510.0,37.3210064855,0.935452290208
35419.0,37.6704620736,0.937547413107
97032.0,37.3288339292,0.934302915491
34782.0,37.5937381296,0.936594487453
94780.0,37.1456679738,0.932178454573
35457.0,37.5550491276,0.935376203348
96059.0,37.1428178245,0.931577532007
36145.0,37.3971697446,0.934163362956
97433.0,36.7901555575,0.924182796538
37461.0,37.3538239325,0.932281874456
95774.0,37.0166456807,0.929990672675
39172.0,37.3231178309,0.932724740697
96911.0,36.9829777804,0.93041730815
39823.0,37.3496923983,0.934180040339
99274.0,37.1094441758,0.932574738951
42013.0,37.4721858467,0.935133112593
97881.0,37.102173053,0.932702017643
41811.0,37.3799425153,0.935516582294
100433.0,36.7241389719,0.93129573914
54349.0,37.4055700916,0.936602600226
99167.0,37.1249758567,0.934788567372
41651.0,37.4899479796,0.938145499072
