bytes,psnr,ssim
22238.0,30.2904936972,0.866916618943
6446.0,29.8174925407,0.869084806349
2444.0,30.1189377881,0.874153057489
6544.0,30.1641299281,0.875858364911
2224.0,30.3655374589,0.878298436611
6918.0,30.3623998677,0.878246420535
2049.0,30.2757521662,0.873154331523
6136.0,30.4165909183,0.880742148731
1722.0,30.4123086632,0.882677478142
6723.0,30.5486033847,0.885618454341
2196.0,30.653769518,0.88799584918
5750.0,30.7088068683,0.888510611461
1765.0,30.7746454117,0.889589252302
5743.0,30.7124430744,0.888206753469
1742.0,30.5823198986,0.887465528581
6579.0,30.547902582,0.886895224217
1626.0,30.5757975713,0.88853664194
6062.0,30.4694020767,0.888069183942
1597.0,30.3920631207,0.886668526924
6854.0,30.4732328762,0.887594584964
2493.0,30.3587629857,0.888833610202
6472.0,30.4365101129,0.883667514966
2524.0,30.4722557366,0.888298966597
6771.0,30.6522918961,0.891578611704
1787.0,30.6496253719,0.891712129181
7101.0,30.8104797172,0.893064806493
1865.0,30.756023518,0.893980056229
6990.0,30.7026736981,0.893783747441
1667.0,30.6653927537,0.89409165264
7172.0,30.8206445459,0.896871869869
1617.0,30.7565496039,0.897035629622
6801.0,30.9703953961,0.898122730299
1685.0,30.8157834256,0.897282841599
6824.0,30.9378329229,0.897047230585
2049.0,30.8368242518,0.897016588699
7162.0,30.8195292728,0.895536885202
2241.0,30.6518949786,0.886917269304
7357.0,30.7370517105,0.889461569101
2076.0,30.7205157264,0.88903915864
7268.0,30.6506794245,0.888179431406
1813.0,30.5232872104,0.887076443696
7463.0,30.5044308631,0.88551379
2356.0,30.3809648852,0.883925096891
7646.0,30.3584888746,0.882215700139
2041.0,30.2998222587,0.882112297102
7507.0,30.2521444321,0.881473155418
2104.0,30.1486001837,0.88049045397
8038.0,30.2923279266,0.882108174766
2652.0,30.2234162081,0.882534547189
7262.0,30.2945275861,0.881354970056
2514.0,30.2073845072,0.881476906043
7774.0,30.1754686351,0.875410496252
2908.0,30.200866418,0.878706833352
7894.0,30.265048882,0.879246955097
2439.0,30.1931245502,0.879304403891
7483.0,30.0464150384,0.877380671906
2239.0,29.9075409716,0.875672459191
7690.0,29.9229231747,0.874714569661
2293.0,29.7861342691,0.873372938188
7526.0,29.8123295942,0.871670162751
2221.0,29.7811432399,0.871342039171
7811.0,29.7426188765,0.869549684834
2898.0,29.5490085657,0.86827817472
7949.0,29.6414696325,0.86856468012
2827.0,29.5377491918,0.870624476097
8068.0,29.6813376667,0.870002791351
2821.0,29.6116882295,0.863670918151
8344.0,29.7480689722,0.870124994538
3213.0,29.5590392235,0.871751135262
7964.0,29.7438406478,0.874829889947
3355.0,29.6896728965,0.876215078567
7916.0,29.8529466031,0.877838794766
3021.0,29.7510796486,0.878227198083
8329.0,29.8461243078,0.878527664302
3516.0,29.6648622771,0.876307433946
7868.0,29.8509266745,0.876492848521
3312.0,29.6899472519,0.87463561212
8527.0,29.612595823,0.872964991145
3395.0,29.4454338563,0.871549394458
8436.0,29.4164174281,0.870261999035
3692.0,29.2974638001,0.868146853945
8224.0,29.2952725547,0.860588705306
3319.0,29.174361104,0.864707527055
8445.0,29.3018832549,0.866031673819
3454.0,29.1854287429,0.86568203839
8531.0,29.294685274,0.866287892566
4254.0,29.155108077,0.866508650694
9227.0,29.1500271514,0.867221176277
5369.0,29.1160353702,0.867515333357
8989.0,29.2309471774,0.86833974769
5083.0,29.0638269011,0.868304520441
9735.0,28.7234536809,0.862990457521
6184.0,29.0541257487,0.870308054601
10040.0,29.0932677765,0.869491150179
6427.0,29.0764399146,0.86922307647
9993.0,29.3179857369,0.871714272874
5470.0,29.1664104665,0.86651418915
10091.0,29.4214554751,0.87403975558
6110.0,29.5167953451,0.875919002546
9650.0,29.6291090092,0.878196859339
5161.0,29.5931233452,0.878578865839
7654.0,29.6985624105,0.880565121343
7251.0,29.7128844459,0.880702049137
9552.0,29.7728653877,0.881011832098
5333.0,29.6373711391,0.880147370055
9040.0,29.6883363075,0.878088196424
5167.0,29.5672800668,0.87690685496
9249.0,29.7397959881,0.878165212814
4352.0,29.7056241357,0.880411262996
8736.0,29.9194070173,0.883611411133
3978.0,29.8093896887,0.883625125589
9217.0,29.9895603096,0.883048781374
4367.0,29.9584960562,0.885174655766
8614.0,30.1079332146,0.886232840996
4077.0,29.9346917642,0.88441193614
8423.0,30.1316470965,0.884426395884
3484.0,30.069366363,0.883814754998
9394.0,30.0706594245,0.88454984854
4012.0,29.8988674321,0.881382108179
8783.0,29.8100226933,0.878460233879
4825.0,29.6508337678,0.876968669446
8501.0,29.6293097511,0.87538077284
3798.0,29.547997576,0.874909664064
6309.0,29.2622354341,0.872425187021
7807.0,29.0357718396,0.869859308198
8017.0,29.2067811881,0.868892854421
8405.0,29.2587592492,0.865657185239
7815.0,29.4879338473,0.871553816721
7979.0,29.4333359224,0.873089251687
8655.0,29.5769961846,0.877085702007
5076.0,29.4250896785,0.875530199454
9024.0,29.4892911846,0.873405288398
3897.0,29.2852355499,0.872501143214
8482.0,29.3661336163,0.872386156505
3834.0,29.2224057455,0.870858766521
8895.0,29.2606533452,0.869527993993
3941.0,29.1160178537,0.868964279045
9732.0,29.1589348686,0.868909375887
4247.0,29.0540512947,0.868554119109
10456.0,29.283939422,0.86909472745
4540.0,29.0851251294,0.867430139613
10636.0,29.0315062856,0.861606616426
5343.0,29.0863478734,0.865235475184
10269.0,28.9961957777,0.863167264602
5047.0,28.993114065,0.863057883174
10397.0,29.0672404732,0.862561831299
5678.0,29.0512374259,0.862641094129
11759.0,29.1023502514,0.863424776017
5645.0,29.0457642673,0.863075912693
11211.0,28.9807387665,0.861326323702
5531.0,28.7651054182,0.859716567567
11792.0,28.6281765675,0.857634637517
6031.0,28.5855223431,0.857327771542
10508.0,28.6874764394,0.858573646515
6782.0,28.6110760598,0.858189673693
10361.0,28.6518396518,0.856775388385
6069.0,28.6004767705,0.849649588065
9868.0,28.6520193007,0.85470006482
6297.0,28.5385191728,0.856377458251
7791.0,28.5784747162,0.857441019761
9259.0,28.7429762592,0.859527477955
5061.0,28.6008749362,0.859556155147
9309.0,28.8355506549,0.860617197142
4694.0,28.706312134,0.860306950323
8675.0,28.8012467053,0.861155955773
4575.0,28.7194168153,0.861643650624
8976.0,28.9419316039,0.864433242557
4549.0,28.8508430737,0.865210616017
8523.0,29.0635595326,0.867611976766
3360.0,29.1268321385,0.868693994377
8340.0,29.2994147274,0.871264001781
3069.0,29.1299648912,0.866334403922
7540.0,29.5262524226,0.874813012953
2844.0,29.6429933574,0.877694817044
6906.0,29.7161269701,0.880223420663
2358.0,29.7367246115,0.881993905818
7197.0,29.9486618324,0.885704584743
2564.0,29.9224999345,0.8857421033
6144.0,30.0888319559,0.887344118152
2166.0,30.0457902273,0.888090143525
6506.0,30.2878538427,0.889735140398
2507.0,30.1882190562,0.888974539405
6550.0,30.3549533548,0.891026819197
2258.0,30.3899656738,0.892590939258
6659.0,30.6231464871,0.893934646295
2149.0,30.6030382825,0.892244990042
7047.0,30.6524422574,0.888058346909
1710.0,30.6252827635,0.892705456194
6437.0,30.8367877727,0.894552777089
1953.0,30.8090812997,0.895354246766
6513.0,30.8077092829,0.895121799631
1992.0,30.8043974633,0.894167933922
6303.0,30.872114863,0.893332878488
1954.0,30.8476590607,0.893182502237
6669.0,30.9273955133,0.893145097489
2410.0,30.9918016352,0.891557174217
7343.0,30.9138591919,0.891082368324
1861.0,30.8167864775,0.890369448876
7659.0,30.7798723786,0.889650665673
2092.0,30.6685283216,0.887823890721
8442.0,30.7035451964,0.887019475609
2619.0,30.5314815069,0.881093982174
7521.0,30.5870308957,0.883381711668
2540.0,30.5886259101,0.884407176689
7155.0,30.5275319004,0.884170786915
2465.0,30.4381930476,0.88308067527
7936.0,30.250490781,0.880407624147
2557.0,30.1842431264,0.87930315837
7459.0,30.2441176748,0.880329232588
2501.0,30.235128226,0.879252459714
7039.0,30.3113406174,0.878729061466
2026.0,30.1903106154,0.875712066153
7145.0,30.0375942833,0.872941049817
2005.0,29.9652107784,0.869795650645
7414.0,29.9486784348,0.86840310547
2043.0,29.8330078409,0.864932411367
7177.0,29.5770733693,0.856770638469
2152.0,29.6418429867,0.859837613072
7275.0,29.4674168772,0.855716404724
2124.0,29.2937303673,0.851850386114
7884.0,29.1764130028,0.848487796063
2709.0,29.0639134108,0.845267628138
8109.0,29.0123473394,0.845322503465
2964.0,29.0264216965,0.844815382616
7938.0,29.0720516687,0.849290231468
2815.0,29.2234873165,0.851808090386
7394.0,29.224612898,0.853347175139
2687.0,29.2168223984,0.851747739389
7606.0,29.2369218372,0.851489596304
2838.0,29.3021657205,0.85360030692
7252.0,29.3522342142,0.85614942724
2461.0,29.4517750011,0.855266496456
6896.0,29.6905763523,0.864528657912
2402.0,29.8080508696,0.869724481301
6991.0,30.000730608,0.872329351117
1885.0,30.0268298326,0.87394818763
6738.0,30.1789237693,0.875411719062
1764.0,30.1243089781,0.876734311763
7041.0,30.3566317301,0.880430638545
1680.0,30.5084263634,0.882816336427
21293.0,31.7557274222,0.887823994634
4908.0,31.641298596,0.88952102471
1267.0,31.6539016004,0.891332861533
5362.0,31.7099619455,0.893291861819
1091.0,31.6462491393,0.894332828127
5713.0,31.6761047917,0.895420593241
1593.0,31.535012431,0.890753423709
6198.0,31.668575333,0.895581590034
1618.0,31.6643287526,0.896772682387
6076.0,31.7232516097,0.898907447997
1383.0,31.6025026902,0.899749219994
5932.0,31.5916553705,0.901141560652
1498.0,31.5381139861,0.901741631111
6548.0,31.592017775,0.903634630316
2078.0,31.4694256877,0.904352688776
6029.0,31.3497296656,0.901744485048
2428.0,31.2870933764,0.901776053735
5990.0,31.2503530846,0.900109004256
2408.0,31.16263136,0.899235932701
6419.0,31.1942176633,0.898596436802
2054.0,31.0744759714,0.897851241559
6523.0,30.9764367232,0.892694046149
1749.0,31.0308187903,0.896216136837
7061.0,31.2499990621,0.898713617793
1522.0,31.224599562,0.898566016386
6318.0,31.3059927064,0.899190046435
1580.0,31.3050578522,0.900487344073
5890.0,31.3675033803,0.900793746317
1389.0,31.1984759366,0.900722844866
6680.0,31.2651548232,0.900637226632
1493.0,31.1007326479,0.899959909818
6504.0,31.0312804497,0.898890261418
1750.0,31.0156431479,0.8992252194
6617.0,31.1270567763,0.899452515912
1850.0,30.9783900444,0.897583701804
7557.0,30.9053595459,0.895438658424
2323.0,30.6876763187,0.888183404293
7675.0,30.6571475174,0.892200465952
2576.0,30.5388928906,0.891546871266
7057.0,30.4940517052,0.890794253737
2144.0,30.2493471477,0.888222339278
6703.0,30.2552660825,0.887109993605
2026.0,30.1547155231,0.886660382139
6192.0,30.2500708257,0.887016935889
2099.0,30.2121726908,0.888712712678
6276.0,30.4794261944,0.891303869331
2068.0,30.5843092695,0.893739522448
6792.0,30.6116399568,0.894436459606
1979.0,30.6257374168,0.895788705346
6387.0,30.8147659938,0.8970318863
2198.0,30.6649282404,0.896021362212
6271.0,30.5346319577,0.889392407029
2128.0,30.5455678589,0.893156956984
6019.0,30.5319610241,0.893625914821
2174.0,30.4445999869,0.893394447834
6770.0,30.4825805607,0.892118914224
2231.0,30.3399542215,0.890647741844
6325.0,30.3118771469,0.889590050609
2471.0,30.1417755664,0.888567196853
6505.0,30.2078069469,0.888933722222
2266.0,30.1407863151,0.888709951361
7270.0,30.201333238,0.889544383682
2543.0,30.0472613866,0.888300082565
7488.0,30.1032583721,0.889835237955
2776.0,29.8916635812,0.888479015189
7911.0,30.0176364169,0.888684291344
2722.0,29.8217761314,0.880684257269
7874.0,30.0345966965,0.886250468766
2905.0,30.0052556715,0.887225125044
8633.0,30.1365229577,0.888483383451
3476.0,30.0560841667,0.889294635283
8618.0,30.1441524427,0.890653039199
4451.0,30.2222052111,0.892472955864
8238.0,30.3599455835,0.893916615343
3976.0,30.1180921291,0.892448588584
8349.0,30.2300347983,0.892466049938
4295.0,30.2946948384,0.892802119198
6536.0,30.2317924531,0.892036236736
6735.0,30.2354472876,0.890180045744
8486.0,30.1713914762,0.888581930754
4288.0,30.0866745192,0.887499622906
8566.0,29.9388653343,0.881462648563
3790.0,29.8601568423,0.88337124918
8582.0,29.9820175027,0.883473216978
3908.0,29.9145266295,0.881728119889
9292.0,29.8770035785,0.880978604045
3758.0,29.7875965411,0.8794290148
8689.0,29.8345069277,0.879449911151
3702.0,29.8102875525,0.876631519413
8107.0,29.8821151054,0.876137078456
3124.0,29.6508154211,0.874149662828
7808.0,29.7726679752,0.874539304107
2968.0,29.6126406005,0.87355143706
7281.0,29.6690721342,0.873076120762
2858.0,29.5850301894,0.872643949909
8096.0,29.5588415585,0.872092488519
3502.0,29.4521295986,0.865723286964
8206.0,29.5511900035,0.870813875155
3093.0,29.6322291688,0.87248773565
9032.0,29.6390145385,0.87388188258
3576.0,29.6343150038,0.874463527398
8776.0,29.6040930625,0.874202290999
4203.0,29.7119473054,0.875952074456
7646.0,29.6850682206,0.875709965224
3414.0,29.5915060426,0.876104318959
7693.0,29.6109957349,0.87702160908
3187.0,29.4326333242,0.876430714994
7017.0,29.2188765468,0.872815282536
7701.0,29.2942401522,0.873654893114
7451.0,29.2095930471,0.875298448522
7947.0,29.6558038134,0.881247856333
7717.0,29.7549297654,0.876366848946
9426.0,29.8557908888,0.883426584352
3714.0,29.8109434435,0.881707215382
8598.0,29.8636967037,0.880862000401
2625.0,29.9452104887,0.880758419626
7361.0,29.8789068595,0.880324212476
2814.0,29.8786341848,0.879065598419
7585.0,29.9799150828,0.878353622084
2538.0,29.9478096948,0.87802810609
7266.0,29.9124181715,0.877409781329
2409.0,29.7623434272,0.874663953528
7201.0,29.7177235715,0.873806762657
2291.0,29.6543586671,0.871900587109
7633.0,29.6075111889,0.871124956081
2708.0,29.5871581493,0.869824720405
7605.0,29.4801999378,0.861877626838
2929.0,29.664764141,0.867054256669
6438.0,29.6090130012,0.868579332547
2367.0,29.6568928746,0.869834312427
7059.0,29.6758785692,0.870885504336
2461.0,29.7635125218,0.87245429428
6939.0,29.9938648092,0.87544680215
2837.0,30.0359327501,0.876137011253
6041.0,30.0687825116,0.87849707984
2653.0,30.1712219119,0.879964851229
6252.0,30.1971490682,0.881411412974
2614.0,30.3940913279,0.883635739674
6643.0,30.4181815652,0.885025141682
2762.0,30.4900883879,0.886321723598
7298.0,30.5805744335,0.888171352831
2433.0,30.5920907727,0.882886676822
6457.0,30.7769130381,0.889353702084
2036.0,30.7619305646,0.889180573768
6461.0,30.7540817715,0.89121048346
3017.0,30.7252416605,0.890105647056
3296.0,30.7573536388,0.890256976902
6379.0,30.6948772738,0.889218133459
2030.0,30.6776136518,0.888494790761
6164.0,30.6240269977,0.888366748194
2110.0,30.5892911471,0.88715061267
6267.0,30.6341467203,0.887051100371
1989.0,30.4999963159,0.885529185816
6008.0,30.3414913647,0.882421865256
2598.0,30.354767809,0.881977288858
5157.0,30.1057920785,0.878012638398
2727.0,30.0418019568,0.870532022227
8770.0,29.9054413808,0.877322831551
2760.0,28.94730479,0.879466606565
9907.0,27.9926386551,0.881346385015
15891.0,29.3691585142,0.885563297511
7452.0,28.6044155117,0.886172528205
15465.0,29.9552165544,0.89276185517
4914.0,29.1217431607,0.893788149634
11809.0,29.5628775115,0.898764574127
15889.0,30.7477386089,0.904716247503
5670.0,30.0903727651,0.905343375832
12734.0,30.4173376828,0.910180404274
13245.0,30.8068462791,0.915076303201
12868.0,30.9594347632,0.91898640377
12858.0,31.1262723073,0.923014196565
11872.0,31.1257551677,0.924731923203
12539.0,31.1841724655,0.929511966264
12608.0,31.3920223257,0.93404506348
12669.0,31.6919716165,0.939173099255
12900.0,32.3393439956,0.944249400907
12758.0,33.1875372632,0.94990853767
12750.0,33.3939713244,0.953471969075
12555.0,33.451303805,0.956802145277
12498.0,33.8268630369,0.960761711224
12050.0,34.2476977567,0.964596271544
12112.0,34.7219867905,0.968521743054
12087.0,35.0338934318,0.972290506991
12086.0,35.7040245093,0.976088300651
11525.0,37.0403373385,0.980616887561
11832.0,38.6521099113,0.984708501865
9205.0,41.8051084388,0.989970137102
5249.0,42.219626035,0.990346571798
3755.0,35.7479932085,0.970290493262
5900.0,32.9994234724,0.953446363982
9212.0,32.9888666722,0.958531625132
10005.0,34.1358670043,0.968509876077
9882.0,34.2175711136,0.97001699005
9746.0,33.7763118833,0.967827840348
10922.0,33.8882240946,0.966314713298
10978.0,34.4293890456,0.965638022778
10933.0,33.9071292854,0.962250246817
11293.0,32.9817815223,0.957743512648
11313.0,32.6147252895,0.954509243779
11452.0,33.1291876391,0.953461312968
11839.0,33.1251981806,0.951030811561
12377.0,32.4474979615,0.947479119111
12107.0,32.3024828354,0.944146633479
12931.0,32.3281670174,0.939396719327
13083.0,32.4565007689,0.938786441733
12860.0,32.1314618805,0.93516819486
12996.0,31.7680417551,0.930740429282
12837.0,31.3946595435,0.926886308889
13311.0,31.2464406494,0.923168568745
13619.0,31.1158785226,0.919120011063
13740.0,30.9617548187,0.916054508058
14643.0,30.9613993897,0.91341374973
14302.0,30.953552228,0.912385665789
15472.0,30.8020145498,0.910697007973
15292.0,30.830227421,0.908916540123
19917.0,31.2978128933,0.909731774721
3568.0,30.4862570767,0.906520798822
7878.0,31.2964188298,0.908749076941
2724.0,31.233951014,0.905331317798
6629.0,31.5895537041,0.909207262506
2271.0,31.6522061415,0.911470113942
2315.0,31.6845521041,0.912675285
6054.0,31.7513342645,0.913212119364
2130.0,31.9226943655,0.914724535649
1770.0,31.950334301,0.916092732578
5168.0,32.100889492,0.916917602606
1985.0,32.1228859205,0.917029946561
1545.0,32.1210783353,0.917496242897
5659.0,32.2262389971,0.917968645324
1689.0,32.2589429509,0.918715508869
1756.0,32.2353133481,0.919068256085
4829.0,32.3300749631,0.919467828955
1679.0,32.2577287209,0.91926180703
5175.0,32.2004846376,0.915552438838
1221.0,32.1989890386,0.917719524969
5972.0,32.1793933313,0.918244930502
1625.0,32.2198687408,0.918625373422
1745.0,32.2477164005,0.918892446286
5451.0,32.1150222769,0.918278326953
1524.0,32.149034892,0.918517961733
23277.0,33.2736695097,0.921085887087
5078.0,32.9923602065,0.920704446529
1129.0,32.8529281382,0.920145140837
1913.0,32.7577856361,0.920164945962
5294.0,32.7803012812,0.920084225815
1146.0,32.8148765796,0.920074017852
1005.0,32.7901227463,0.919793545366
3992.0,32.8949660262,0.920319293339
775.0,32.8208232271,0.917969388812
4961.0,32.7981660014,0.919392454393
1125.0,32.9614285454,0.920400324348
1049.0,32.9906932941,0.920961034503
4610.0,33.0998399092,0.921485599302
995.0,33.1423424852,0.921585872389
5670.0,33.1757086305,0.922023972404
1458.0,33.1088128247,0.922292778833
1407.0,33.1885869597,0.923681197963
4728.0,33.1961326426,0.923241599798
1364.0,33.1817311473,0.923359473604
1197.0,33.2448228568,0.923593906675
4324.0,33.1888767281,0.923348400364
1689.0,33.2797763099,0.924318515076
4451.0,33.2773672478,0.924662057193
1492.0,33.2742522213,0.921895989712
5411.0,33.349616886,0.923930508102
1384.0,33.3740825338,0.924486269192
1245.0,33.4458175426,0.925206558538
4748.0,33.4561467709,0.925869003356
1276.0,33.3485994912,0.925639748158
1875.0,33.3523426007,0.925488971408
5862.0,33.384931923,0.925520113659
1843.0,33.4340038806,0.925933349206
6248.0,33.5006088774,0.927319781976
1352.0,33.4510311755,0.92648728235
6184.0,33.5136102896,0.926965091849
1166.0,33.4979618239,0.926500248878
6158.0,33.495200276,0.92618843397
1326.0,33.4907831729,0.92646246197
6072.0,33.4649204628,0.924388723411
1236.0,33.4299810015,0.925369596335
6707.0,33.3908028339,0.925501248374
1716.0,33.2924225707,0.925225624737
6195.0,33.3173585003,0.92550444266
1535.0,33.2205272527,0.924775124911
6265.0,33.1320983178,0.923988148779
1715.0,33.1782799648,0.924551548682
6553.0,33.2131068275,0.924415127784
1731.0,33.1429453713,0.923893402304
6255.0,33.0004307063,0.924153331135
2024.0,33.0844828653,0.923997605355
6103.0,33.096669338,0.923466755333
1156.0,33.0298099051,0.923186471909
6666.0,32.967253226,0.922606455738
2397.0,32.8588409835,0.920012203443
6946.0,32.7232471056,0.919963167527
2113.0,32.8048013719,0.920419436272
7005.0,32.6927809186,0.919678531153
2120.0,32.5257019722,0.918053249501
6309.0,32.639822806,0.918998363188
