bytes,psnr,ssim
35396.0,31.3982233243,0.875167029355
10463.0,30.7963808563,0.875453668959
3457.0,31.4383380757,0.881794353616
10452.0,31.2107867018,0.882079223981
3279.0,31.5895064363,0.885117911993
10800.0,31.3375464131,0.884066322212
3064.0,31.5211207052,0.880345617225
10006.0,31.530840618,0.886799377753
2553.0,31.816338845,0.890018371373
10319.0,31.7828064077,0.89202433114
3216.0,32.0465085042,0.894790904481
9512.0,31.950197738,0.8943917246
2655.0,32.1871851528,0.896322125785
9921.0,31.9660157609,0.89383208295
2886.0,32.053440174,0.894316679033
10504.0,31.8672574403,0.892805105564
2710.0,31.9907812367,0.894823709999
9951.0,31.8519660844,0.893643424597
2569.0,31.9261755223,0.89320163374
10980.0,31.7661008214,0.893052934743
3499.0,31.9651336723,0.895414006354
10273.0,31.7163812181,0.888913718881
3194.0,32.0215559995,0.894953585064
10692.0,31.9943979179,0.897190866703
2281.0,32.1535282105,0.89795029075
10705.0,32.1378647708,0.898609964276
2672.0,32.2470265049,0.900294431957
10591.0,32.1824833141,0.899457810713
2620.0,32.3642738165,0.900897788795
10475.0,32.3709206577,0.902257776091
2339.0,32.4390893461,0.903075303107
6194.0,32.1423202318,0.902692824415
1653.0,31.9991072799,0.90235769715
6609.0,31.8464174765,0.901190938907
1887.0,31.7447386616,0.90141291854
6932.0,31.5140588584,0.899694303969
2027.0,31.2887266719,0.890988446579
7301.0,31.2373528324,0.893050970345
2023.0,31.0994434841,0.892732157928
7455.0,31.0134652391,0.891481414159
1720.0,30.9925298088,0.890954742942
7570.0,30.7890710132,0.888360516304
2325.0,30.7321667605,0.887240493188
7719.0,30.6069709442,0.88518738465
2027.0,30.575125469,0.884977980044
8084.0,30.5808954646,0.884522839478
2221.0,30.5475883591,0.883636105984
8389.0,30.6424266272,0.884724708322
2633.0,30.6498370488,0.885675682972
7624.0,30.7133317853,0.884722853389
2703.0,30.5291553445,0.884150634752
8250.0,30.5079722904,0.877938716217
3041.0,30.460114611,0.881257383404
8370.0,30.4179699748,0.880944772277
2503.0,30.3795309569,0.881896129385
8132.0,30.2452648471,0.879729750225
2389.0,30.1890122636,0.878347310254
7967.0,30.1726257898,0.87719843226
2362.0,30.0366892192,0.875903349406
7937.0,30.1790733373,0.87452304683
2435.0,30.0405503235,0.873749927721
8435.0,29.9355687357,0.871601204395
2779.0,29.8528535868,0.870892644201
8546.0,29.8737042299,0.87067239263
2882.0,29.7710991018,0.872629371415
8748.0,29.8885698919,0.871797245433
2880.0,29.7878291646,0.865702688531
8850.0,30.070256537,0.872854027253
3459.0,29.8270681871,0.874168105418
8605.0,29.9088926815,0.87641736914
3273.0,29.900223849,0.878366527232
8255.0,30.1168641135,0.879805535679
3152.0,30.1147213981,0.880057966561
9090.0,30.1196813065,0.880023864254
3597.0,30.0581937391,0.878120723314
8511.0,30.1000997016,0.878166373087
3563.0,29.8213571869,0.875910943734
9119.0,29.8744127993,0.874411265076
3566.0,29.808777314,0.873510005512
8899.0,29.6550773808,0.872096065348
3799.0,29.5822304416,0.870623697534
9052.0,29.4716625372,0.862253931234
3479.0,29.4948218093,0.866936694322
9166.0,29.5215169143,0.867649213752
3606.0,29.4505530756,0.867397478936
9264.0,29.397463932,0.867353814955
4314.0,29.3802255613,0.868407682293
10075.0,29.4926661127,0.868943084356
5725.0,29.3550132378,0.868901948537
9878.0,29.4482606776,0.869782877087
5510.0,29.3575116712,0.87040794453
10655.0,28.8426267087,0.863345934224
6450.0,29.2958347775,0.871113113107
10949.0,29.3057627582,0.87057637952
6638.0,29.2884734402,0.870724019486
11193.0,29.4589250358,0.872971217955
5745.0,29.466404197,0.868302631558
10932.0,29.6467347091,0.875408612227
