bytes,psnr,ssim
509496.0,39.9811698462,0.961777053867
242014.0,38.8734254323,0.950601290352
114383.0,39.7773083804,0.956879220961
221762.0,39.0449492974,0.950839924311
95551.0,39.7866055717,0.95603219492
240535.0,39.1264711485,0.950521717707
95399.0,39.4584976615,0.949956931649
212224.0,39.1978323887,0.94978334759
86742.0,39.9704831269,0.955206209547
210681.0,39.3967985531,0.951456651448
85787.0,40.1047338423,0.956323397968
207242.0,39.5177306829,0.951436422966
81621.0,40.1998279126,0.956150329575
207369.0,39.5459382324,0.951378572601
81296.0,40.1022286239,0.955410587296
210859.0,39.4480099646,0.95077626508
78756.0,40.1383452535,0.956267329334
201044.0,39.4769764478,0.951385770705
76256.0,40.0709882727,0.955216539048
207235.0,39.4437549245,0.950971279419
77455.0,40.1971975129,0.956451612634
208873.0,39.342370648,0.947172812005
82119.0,40.1254203155,0.95427299024
203332.0,39.699684783,0.951998496912
72521.0,40.3176159972,0.955601121264
202576.0,39.8093260142,0.952000173653
74343.0,40.4482401977,0.956620941899
201290.0,39.8948525201,0.952625171381
74366.0,40.4874536494,0.956679933469
201248.0,40.0929993362,0.953853584664
73237.0,40.5550582574,0.95689831046
208272.0,40.1568230906,0.954302279831
74043.0,40.7112517964,0.957754335102
196826.0,40.1665141414,0.953969245752
76465.0,40.6671277395,0.957217027889
215879.0,40.0679861736,0.953331730053
75979.0,40.2429180423,0.95108008499
199674.0,39.7683048189,0.950123021929
74912.0,40.3152308055,0.954387094895
202246.0,39.6935650843,0.950187123002
73985.0,40.2634624033,0.954726247496
206606.0,39.5485763757,0.950319542554
77116.0,40.1262596986,0.954090091758
206398.0,39.4559355656,0.949482251998
77399.0,40.0316403399,0.954106411673
207811.0,39.4703330001,0.950030526732
79101.0,40.0055032025,0.95377416916
216378.0,39.4175359425,0.950252403029
83908.0,40.1436968008,0.955445767226
208925.0,39.488183002,0.95040127313
81452.0,40.105326753,0.954689723678
221709.0,39.2343051923,0.945801205303
90303.0,40.0818016493,0.953714400315
212256.0,39.4870662756,0.949692206026
85015.0,40.1211906559,0.954799158519
216500.0,39.5132305774,0.950616851067
83099.0,39.9945100146,0.954246086674
210297.0,39.3351919417,0.950042179442
82101.0,39.8541021648,0.953983019407
211562.0,39.086568759,0.948936843023
81619.0,39.8002399277,0.954105264664
212495.0,39.0534151926,0.949212278533
83346.0,39.6186993959,0.953800011379
215756.0,38.9339849729,0.949282881051
83873.0,39.655585622,0.95532040588
232981.0,38.9658557197,0.949778314285
87219.0,39.3556910174,0.949201518998
217019.0,39.0325951934,0.94920371355
86647.0,39.7439862139,0.955102739127
219679.0,39.2077909645,0.951696584847
87497.0,39.8961529245,0.95649773805
215586.0,39.3694494437,0.952769413486
83604.0,39.9971909407,0.957268725752
217435.0,39.4243510168,0.953402634859
86820.0,39.9508764877,0.956534659673
219363.0,39.3664639376,0.95237967001
86516.0,39.8812578516,0.95605029224
214897.0,39.2932277985,0.951526850613
87741.0,39.8614916978,0.955329085522
218657.0,39.2764669168,0.951104946323
89693.0,39.7811291612,0.95513988423
221098.0,38.9480233858,0.945518209446
93884.0,39.7155758294,0.953482263769
214046.0,39.1609366082,0.950005642467
92032.0,39.6783999324,0.953950970054
216051.0,39.1625659897,0.950423017969
93154.0,39.7745584076,0.955246219416
219254.0,39.332273268,0.95220735512
94049.0,39.9115227221,0.95593030738
213191.0,39.3123870066,0.951958962861
92770.0,39.795306348,0.955807965039
218149.0,39.0202350829,0.951915723218
113688.0,39.8584531104,0.95698507485
214029.0,39.3384035532,0.953448846774
91701.0,39.9475758698,0.957922324539
230187.0,39.40549184,0.954329004588
90139.0,39.6800130872,0.954287264277
205340.0,39.5259479349,0.954552230829
84063.0,40.1863467191,0.959539654241
203138.0,39.5647091488,0.955887295665
82102.0,40.2318158849,0.960328071205
153734.0,40.1582152256,0.96015613908
157660.0,40.175250605,0.960336301062
209118.0,39.6367766244,0.956686369566
80530.0,40.3362955219,0.961359009688
209022.0,39.6263109424,0.957007519655
78538.0,40.2277100389,0.960665252505
210392.0,39.6421557174,0.956883637846
79771.0,40.3168227563,0.961489851015
206682.0,39.7825127602,0.958317747246
80103.0,40.4582172606,0.962420293116
214419.0,39.5666326157,0.955826734105
83887.0,40.3927950649,0.962801488512
196692.0,39.80745629,0.958567157073
77656.0,40.3024747795,0.961433930319
200295.0,39.6331137662,0.956957407077
76736.0,40.1815228124,0.960533482241
202273.0,39.596158348,0.95616312233
81938.0,40.0666755785,0.959571003808
201724.0,39.2804083702,0.953436949641
87589.0,39.8633312257,0.957896629446
194780.0,39.1090194969,0.952099226856
88554.0,39.6547341529,0.956091692435
162873.0,39.3753251629,0.953904662797
175054.0,39.2490993684,0.953478487161
184146.0,39.248954566,0.953800883523
191383.0,39.1849384882,0.951073060387
179913.0,39.4143026447,0.954307975699
179238.0,39.5524196412,0.954970952075
223820.0,39.19776196,0.952644492633
105718.0,39.6878082547,0.955999418277
225890.0,39.0771101166,0.950916267827
106360.0,39.6249884564,0.955368948724
226175.0,39.1186560806,0.951202869835
110044.0,39.6415333427,0.955515106047
229595.0,39.065624064,0.951176117711
112907.0,39.5909542713,0.955689809659
228053.0,39.0633157079,0.951828101955
112412.0,39.6644578779,0.956238647036
231256.0,39.1052911877,0.951802603469
112161.0,39.6268501413,0.956170017215
241682.0,38.8549088325,0.948749638751
122018.0,39.5210936769,0.955071297423
245834.0,38.9535351465,0.951205753922
116622.0,39.5274162705,0.956314032577
244275.0,38.9511966911,0.951270379396
113637.0,39.5693561816,0.955939130037
245708.0,39.0041114303,0.951396986612
109541.0,39.5893777729,0.955721746783
242087.0,38.9736983838,0.950806714626
103505.0,39.5419623572,0.955747238249
236768.0,38.8655226269,0.950448347822
106347.0,39.481210886,0.955504229947
230438.0,38.7924671962,0.950667385933
102259.0,39.379292977,0.955395724109
245558.0,38.6432697965,0.949249712779
103619.0,38.9553994334,0.948728442497
227677.0,38.64489145,0.948157008974
102585.0,39.2883628236,0.953855842938
174725.0,39.2063658666,0.953597873673
227456.0,38.7406232601,0.950191641186
93315.0,39.3626990544,0.955178213508
221438.0,38.7047564581,0.950155090817
89285.0,39.387257761,0.954834769933
215520.0,38.8494096765,0.950933509938
87944.0,39.496410373,0.9558034943
216567.0,38.8837974743,0.951497558115
84918.0,39.6327273851,0.95671199969
211479.0,39.1255341196,0.952875773593
82993.0,39.732467659,0.956768585754
222526.0,39.2764551191,0.953568902429
82658.0,39.6483367814,0.953013445567
204148.0,39.3828704751,0.953073014902
77774.0,40.0831367919,0.957777013917
200061.0,39.6521832418,0.955322152245
76342.0,40.2473002692,0.958812045064
196269.0,39.7951588985,0.956797482543
75729.0,40.3363661606,0.959328601696
189522.0,39.9286134187,0.956372010052
72164.0,40.4451871679,0.959505670992
191716.0,39.907094582,0.956050049727
72158.0,40.370928861,0.958208160852
189439.0,39.9698804093,0.955492618939
70843.0,40.5202729305,0.958777387146
192916.0,40.098119881,0.955874440052
71679.0,40.4840060019,0.957691443777
199983.0,39.7692390797,0.949874856952
76896.0,40.4830777518,0.956646075212
186326.0,40.0820498807,0.95457713514
69535.0,40.6846658335,0.958260906629
191628.0,40.0680752308,0.954590351554
71925.0,40.5787791686,0.957561621261
191358.0,39.9941963875,0.953900924843
74135.0,40.5835303591,0.957533057746
194294.0,39.9894513029,0.953973427775
77183.0,40.44213647,0.956428125303
196630.0,39.9398710909,0.953026178903
78790.0,40.3350407348,0.955981167272
202011.0,39.7758062761,0.952050065466
82837.0,40.1866064654,0.954916068974
219534.0,39.6752168806,0.951447180714
87780.0,39.9771380396,0.951802728926
200679.0,39.5726249103,0.949705216697
88335.0,40.1372637918,0.954278539941
206714.0,39.6010240108,0.95053708608
91283.0,40.0127478904,0.953750909981
206554.0,39.3900553891,0.949051785186
93698.0,39.8538994568,0.95267724432
210269.0,39.3609690778,0.949068981302
96209.0,39.8907048117,0.9521433786
210080.0,39.4227342274,0.94847160381
95149.0,39.7135723786,0.950835989066
207257.0,39.1627942411,0.946681179431
97540.0,39.4891950369,0.949336209383
219128.0,38.9555656514,0.945031297476
101931.0,39.1541184757,0.947158635999
225055.0,38.4039391357,0.938271784826
108274.0,38.9724913236,0.945438120776
223437.0,38.4172461001,0.940803179678
109258.0,38.6856738386,0.943254792782
227720.0,38.1853975824,0.938545723711
114486.0,38.5271184314,0.942814892444
229420.0,38.1962578836,0.939504491467
118328.0,38.5181665301,0.942529683785
232982.0,38.2524805125,0.941244985866
119544.0,38.7382085383,0.945692892568
227437.0,38.4673577149,0.942762453059
114252.0,38.8185826349,0.945703688393
222200.0,38.4250004005,0.9419266139
112033.0,38.9561109017,0.946258326595
225974.0,38.6111854325,0.943098907025
104181.0,38.9771656717,0.944339573951
198599.0,38.9311841011,0.945223500082
96299.0,39.5099343263,0.949767509563
197517.0,39.1381627649,0.946872925014
89762.0,39.6869339415,0.950952362381
196864.0,39.3362416512,0.948373245035
87296.0,39.815536023,0.951873836014
192040.0,39.4497874715,0.949197944297
81130.0,40.0652669455,0.953481116003
473837.0,41.3166694395,0.963672262989
167529.0,40.0055361852,0.952700947172
72595.0,40.5151999946,0.95601326848
181182.0,39.9734435712,0.951545879257
76630.0,40.6032023206,0.955840517781
206396.0,40.0851891148,0.952032287925
78615.0,40.4503435458,0.952052391801
189769.0,40.1159520262,0.951346756794
76575.0,40.6736691892,0.955177412579
188987.0,40.2333832494,0.952683703817
77999.0,40.816551847,0.956491845502
189399.0,40.3488555007,0.953814760554
77491.0,40.910815234,0.957339193971
188504.0,40.491346936,0.955129038245
79027.0,41.0384710804,0.9587866569
194301.0,40.3308793832,0.954102120249
81164.0,40.8745739076,0.958111519481
187006.0,40.3232760172,0.954658933903
80337.0,40.7436038679,0.957174001563
190251.0,40.1407477698,0.953623521446
80637.0,40.6498783475,0.957103176916
196059.0,39.8920965808,0.949512488285
85000.0,40.5481454271,0.95562460199
189669.0,40.175568877,0.954185423199
