bytes,psnr,ssim
1414768.0,31.9158766493,0.872136983998
7836.0,31.9158154672,0.872140015893
677629.0,31.8298975524,0.870705007244
59816.0,31.8252393209,0.869542516385
52445.0,31.8474630434,0.871443258475
629219.0,31.8271594133,0.870003067919
42531.0,31.8252100651,0.869715451363
43358.0,31.8368090432,0.871205123197
617359.0,31.7775254021,0.869233661496
42868.0,31.7580085926,0.868826561719
42141.0,31.7640574039,0.869891638274
612098.0,31.6972308164,0.867642329431
39232.0,31.6747951134,0.867171015699
39606.0,31.7008700152,0.86847486359
708179.0,31.667701271,0.86648492402
41470.0,31.6531432232,0.865888715497
55875.0,31.7732795915,0.87098274188
690145.0,31.6985336971,0.868078765253
44785.0,31.6918439357,0.866732952432
47075.0,31.7025337276,0.868151646791
634319.0,31.659610063,0.866423828682
38569.0,31.6593738964,0.866873708609
37637.0,31.6875530742,0.86875845966
625868.0,31.6881165239,0.867559525055
38036.0,31.7213403436,0.868019863432
41114.0,31.7629715452,0.869841923887
625832.0,31.7487044078,0.86864363702
41744.0,31.7683733724,0.868942505724
38346.0,31.795086917,0.870457153213
607385.0,31.7793699028,0.869108599529
36193.0,31.7834069009,0.869211476936
37550.0,31.8042681285,0.870642248717
698170.0,31.8765469483,0.872438926536
73682.0,31.8726832902,0.871402205934
52817.0,31.8910308015,0.87266613567
624458.0,31.8256411113,0.870078808226
38862.0,31.8166033868,0.869431926933
35390.0,31.8038694896,0.870308329727
605298.0,31.7223012365,0.86776396765
35016.0,31.70835951,0.86694124384
33693.0,31.7259844531,0.86811608421
612109.0,31.7055961016,0.866723717338
34234.0,31.7271403996,0.867130031015
38610.0,31.7997580464,0.869743559468
610606.0,31.7822903633,0.868747288683
39728.0,31.7992924465,0.869092546986
36439.0,31.8084098895,0.8705079328
701296.0,31.7645244757,0.868292518886
38402.0,31.8923925547,0.870446449697
56042.0,31.8818986533,0.872019127664
647665.0,31.8111239988,0.869501946453
36727.0,31.7885387703,0.869155461055
37943.0,31.8164899155,0.871037077508
616909.0,31.777637111,0.869159362487
36930.0,31.7726029393,0.86877849772
33828.0,31.7631853512,0.869519253564
603969.0,31.7054682418,0.867296044237
32495.0,31.6862131854,0.866888266501
31751.0,31.7110520047,0.868341617161
608792.0,31.6891349262,0.866776013636
32330.0,31.6884335145,0.866563315231
34032.0,31.7195119267,0.868264485129
716272.0,31.6668449395,0.866837758576
42288.0,31.6806990409,0.865466595906
57315.0,31.8167713323,0.871604313626
642972.0,31.74133515,0.869136520118
32058.0,31.6890120242,0.867439121216
28652.0,31.6915744964,0.868418997485
606469.0,31.6701947045,0.866788794954
29207.0,31.6823838453,0.866749486355
30652.0,31.7160595263,0.868517150393
605111.0,31.6884358669,0.866844367058
32557.0,31.687849062,0.866691819279
30299.0,31.7062692873,0.868064258651
604223.0,31.6752728683,0.866434963251
29703.0,31.6639034994,0.866213383582
31046.0,31.6777074779,0.867716754509
649022.0,31.6620185239,0.866135648465
33490.0,31.6850052357,0.86611604566
38356.0,31.7234071019,0.868128259869
654032.0,31.7812594554,0.869644455854
55729.0,31.7529706103,0.869520914785
33229.0,31.739314208,0.86977351261
612070.0,31.6791655188,0.867263776181
28013.0,31.6609809918,0.866758822576
28189.0,31.6786740006,0.868093871846
605417.0,31.6664608906,0.86651461685
29398.0,31.6734796255,0.866376861665
29632.0,31.7002928904,0.867926534325
593261.0,31.6847576769,0.866689815098
31019.0,31.689225801,0.866778158963
29922.0,31.7149622294,0.868200173906
650803.0,31.6804020834,0.867139374259
35987.0,31.6908614964,0.866361309485
35865.0,31.7250378233,0.868722402091
658645.0,31.7090016684,0.867099910286
30409.0,31.8226878758,0.870792027356
38042.0,31.8080469041,0.871464021066
621004.0,31.7389410828,0.868466330733
30726.0,31.726939061,0.867811846203
29164.0,31.743305227,0.868972618786
598393.0,31.7092262708,0.867233879458
28359.0,31.6887250086,0.866950181594
27957.0,31.7028922165,0.868224409961
596012.0,31.6901363042,0.866536807482
29388.0,31.7043677587,0.866699371725
28596.0,31.7293760496,0.868195517744
642123.0,31.6943462344,0.866575294306
31425.0,31.7056444413,0.865994585296
37380.0,31.7182485368,0.86794032698
685840.0,31.6803199892,0.866308447975
31125.0,31.6546525408,0.86572483226
41776.0,31.794958332,0.871357519328
641708.0,31.7429089712,0.869136272475
31926.0,31.7086767958,0.867735360875
28889.0,31.7145439223,0.868554655709
600996.0,31.6748436123,0.866552604736
30037.0,31.6764618988,0.866597619366
31430.0,31.7020840342,0.867859703232
594004.0,31.6660014302,0.866070906578
30685.0,31.6599069172,0.866009974624
28219.0,31.6761667735,0.86732423351
650355.0,31.6641509983,0.86654328671
38490.0,31.6950861942,0.86621497708
41340.0,31.7290957798,0.868463976797
594602.0,31.7013568218,0.866964766598
31884.0,31.6918640627,0.866718278084
31228.0,31.7286474646,0.868507953905
635535.0,31.7991276622,0.869901868084
55151.0,31.7672765111,0.8695437175
33645.0,31.7429857162,0.869316574355
607495.0,31.6967059705,0.86691233205
30813.0,31.7003357497,0.866920871654
35179.0,31.7490498683,0.868712695975
602569.0,31.7350475534,0.867175665109
35574.0,31.7289763861,0.866978784971
34320.0,31.7543847172,0.868463110203
638731.0,31.7086437884,0.8666799857
32919.0,31.6956460852,0.865805733012
37897.0,31.7128588112,0.867574207708
611916.0,31.693339718,0.866343691168
31614.0,31.6968191113,0.866832808431
36304.0,31.7428386874,0.868830686381
652792.0,31.7121289106,0.867196803342
35562.0,31.8090789685,0.870362900054
42662.0,31.8029073859,0.871057072319
616252.0,31.7306359336,0.86743893331
34195.0,31.7014981178,0.866602064877
32783.0,31.7177502394,0.867911281235
601466.0,31.6990455181,0.866533081246
33997.0,31.7064491548,0.866618065234
38718.0,31.7601073175,0.868550760265
647237.0,31.7263846779,0.867696467676
46634.0,31.7395434981,0.867036674957
42945.0,31.7681423602,0.869181285787
594003.0,31.7362602162,0.867829922886
35508.0,31.724229361,0.86753429047
33854.0,31.7367307023,0.869402413724
677574.0,31.7078706043,0.867778951863
36060.0,31.7116251096,0.867481637791
51431.0,31.8575602094,0.872946310049
631522.0,31.8050889924,0.871164853049
42529.0,31.7528410244,0.869269499349
35462.0,31.7836817234,0.870287767295
586712.0,31.7574717243,0.868451132605
35126.0,31.7147226807,0.867773467334
36463.0,31.7126345661,0.868702281406
624822.0,31.6877075077,0.866807642895
40427.0,31.7675128126,0.86678654765
47530.0,31.8664098475,0.869634439741
595167.0,31.8752520732,0.869175272361
43416.0,31.8805332263,0.869738990962
42246.0,31.903036775,0.871325895746
470261.0,31.898518197,0.871192708075
468396.0,31.892258315,0.871094623443
480182.0,31.8970318064,0.871079680896
642227.0,31.9640183823,0.872525667652
65020.0,31.9527869374,0.872460203005
47179.0,31.9460114654,0.872242157691
606677.0,31.8958808823,0.869841292581
43363.0,31.884968826,0.869565612235
41592.0,31.8916167178,0.870557365413
654697.0,31.8712259577,0.869585653452
47305.0,31.8941183167,0.868824692863
48754.0,31.9198210551,0.871165631926
596247.0,31.89716898,0.869832639958
40387.0,31.9114712114,0.869871281584
41665.0,31.971177472,0.871908930794
595561.0,31.9510549649,0.87042755713
41562.0,31.9451148703,0.87031651103
40132.0,31.9510278396,0.871489384764
651060.0,31.9219855778,0.869767026343
39331.0,32.0183501375,0.872868859701
48335.0,31.9939257088,0.873687923583
618474.0,31.9192548431,0.870322109152
39690.0,31.9059689155,0.869670718887
41529.0,31.9301500341,0.871128549751
648448.0,31.9065274194,0.869665231035
44866.0,31.9073889517,0.86906156226
45705.0,31.9025008607,0.870556827611
603175.0,31.8643593503,0.869215398671
36539.0,31.8513348695,0.869335559866
36664.0,31.8546175503,0.870375056253
604097.0,31.8104362662,0.86842737629
38051.0,31.7912962797,0.867925956335
41891.0,31.8211004045,0.869853007653
683097.0,31.8070683202,0.868292734701
48747.0,31.8428679523,0.868024006476
55375.0,31.9903097423,0.873743654303
635260.0,31.9448205975,0.87177517823
42984.0,31.9192034693,0.870773305623
42170.0,31.9276419323,0.87156731705
665750.0,31.8677120444,0.870132185902
48260.0,31.8682948395,0.868914732662
51817.0,31.8899032675,0.871235684619
633582.0,31.8621829566,0.86910120019
47907.0,31.865684963,0.868956169782
43731.0,31.8960177184,0.870732162527
618087.0,31.880005432,0.869358582257
39084.0,31.8795068254,0.869292228228
37922.0,31.9092527363,0.870648853383
606903.0,31.8900607567,0.869017155981
36525.0,31.9018306776,0.869084913708
35648.0,31.9449575292,0.870963154696
656430.0,32.0046967199,0.872332686663
58411.0,31.9747334494,0.872194782721
38332.0,31.9423693724,0.871932275165
651723.0,31.8781379432,0.868938034246
35310.0,31.8780205037,0.867717984551
39192.0,31.8904181982,0.869603430383
617360.0,31.8472299778,0.868129437425
33489.0,31.836855202,0.868313921521
32184.0,31.8575276758,0.86998941346
604476.0,31.8352320831,0.86850437349
32062.0,31.8374735826,0.868570607182
32808.0,31.8537204477,0.869951627291
598297.0,31.8039227109,0.868126998927
31912.0,31.7796376863,0.867996686079
31046.0,31.7971734861,0.869319163207
1379878.0,31.7373466499,0.867284285006
35151.0,31.8958045324,0.872411653074
675518.0,31.8342814878,0.870131453477
36736.0,31.7690912925,0.868603658944
51488.0,31.795989391,0.868810764229
613810.0,31.7627703882,0.867190902709
35671.0,31.7557460586,0.867419288058
31028.0,31.7511612812,0.868383476241
591686.0,31.7122220076,0.866785789368
28794.0,31.7089201936,0.866856216443
28362.0,31.7342862077,0.868345507439
595059.0,31.6939572947,0.866706223091
29398.0,31.6765486041,0.866547422435
28517.0,31.6977658189,0.868062619576
596352.0,31.6802655393,0.866632105137
28467.0,31.686349024,0.86662464191
29677.0,31.726451446,0.868160133913
668375.0,31.8023892684,0.869729710441
53167.0,31.7541543345,0.868488559667
48036.0,31.7625401768,0.868730172031
622379.0,31.7086952385,0.866680251739
30605.0,31.6970673186,0.866707458992
30286.0,31.7114287459,0.868375199477
605694.0,31.68993176,0.866998092136
28779.0,31.6972107284,0.867239916471
30484.0,31.7315650511,0.868834584532
597773.0,31.7109413382,0.86726163988
29485.0,31.7010636708,0.867075456953
26166.0,31.7239375403,0.86836794991
587198.0,31.6946280477,0.8666903842
27615.0,31.6774783669,0.866523641943
27346.0,31.6934606109,0.867953021685
677323.0,31.6800420635,0.866306472176
29355.0,31.7823741552,0.870381945618
59880.0,31.8091747329,0.871092892134
630941.0,31.7469069174,0.868305543931
33687.0,31.7307476426,0.86792677325
27610.0,31.7443446922,0.868815291093
585365.0,31.7032945838,0.867166067825
24504.0,31.6879462965,0.866967859757
25025.0,31.6984356338,0.868182664999
579491.0,31.6704360662,0.866709891445
24217.0,31.678557258,0.866904359198
24939.0,31.7078994406,0.868364332528
580917.0,31.6975473222,0.867050909208
25724.0,31.7003050445,0.866982165232
26606.0,31.7251267744,0.868533321165
700156.0,31.686066759,0.866419490653
31544.0,31.6626499026,0.865644695444
52518.0,31.8191104486,0.869960214704
641712.0,31.742428942,0.868006894444
32413.0,31.7228196602,0.867496189362
33398.0,31.7729402155,0.869265051189
597389.0,31.7802666648,0.868264275658
34154.0,31.838635306,0.868773837442
32797.0,31.8867765691,0.870556569347
588158.0,31.8573539932,0.868857743366
34967.0,31.8391071741,0.868766770614
35230.0,31.8420247329,0.870075302025
597022.0,31.8153118244,0.868392686587
36624.0,31.8189817913,0.868134673428
42077.0,31.8600129124,0.870027272567
646173.0,31.8569173592,0.868608661507
46269.0,31.86219695,0.869186040695
57326.0,31.8905534337,0.869524903117
650503.0,31.9526392926,0.870860788202
63434.0,31.9194811004,0.870498732916
39907.0,31.8961768264,0.870056573126
607071.0,31.8464105051,0.867879000982
35432.0,31.8175976026,0.867893889574
38579.0,31.8451468881,0.869826930896
607622.0,31.8538605759,0.86850450347
44473.0,31.8866645632,0.868764884096
39058.0,31.9084395469,0.869986551376
592437.0,31.8741704576,0.8682027166
38657.0,31.8777125087,0.868240181042
38977.0,31.8854650978,0.869534096922
639490.0,31.8473360001,0.867805773434
40661.0,31.8300493296,0.867203255117
53066.0,31.8944197012,0.868872191806
672275.0,31.8954271183,0.86791412054
46432.0,32.0023140635,0.871765723829
50491.0,31.9762273443,0.872672270521
628197.0,31.896873738,0.869592724465
37315.0,31.8690062525,0.86863185925
38766.0,31.8596996386,0.869494648201
603299.0,31.8247796213,0.867621226732
36388.0,31.8107383621,0.867362379626
36280.0,31.8303353918,0.868920699471
598628.0,31.7972076312,0.867278395108
35926.0,31.804751602,0.867692036609
37009.0,31.8345954982,0.869217687661
647191.0,31.8093404318,0.867613206043
35955.0,31.7935925209,0.868141548546
49790.0,31.8241865431,0.868784129535
687799.0,31.7873706181,0.867094686797
38806.0,31.777068544,0.866621238963
46198.0,31.9157392953,0.872479377462
639604.0,31.8611532239,0.870533291018
35789.0,31.8152177144,0.868922022256
35216.0,31.8063506748,0.869755678154
595782.0,31.7655322782,0.867669117275
32429.0,31.7563759764,0.867547516722
33190.0,31.7765862462,0.868829151053
605209.0,31.7376120725,0.866724023734
33958.0,31.7159737781,0.866514354279
33910.0,31.7383527948,0.868212476532
644733.0,31.7225085166,0.866569641
38551.0,31.7402617923,0.866347014017
50057.0,31.7751109247,0.867707864665
617650.0,31.7263691364,0.866100570198
36313.0,31.7065192925,0.866330570697
33874.0,31.7170186815,0.867886524386
644477.0,31.7689857821,0.869441440524
53442.0,31.7340660029,0.868963155194
35129.0,31.7203633238,0.869220344429
618154.0,31.6537304596,0.866237009816
34480.0,31.6516297885,0.865892866997
34892.0,31.6803893879,0.867662966383
600920.0,31.6544192388,0.866083564292
31652.0,31.6501250304,0.866032265622
30216.0,31.6695249037,0.867414907155
648118.0,31.6379828049,0.865634022046
31696.0,31.6163407928,0.865877649591
46888.0,31.6727729825,0.867187860851
620153.0,31.6515106,0.866160812904
34670.0,31.6659789317,0.866344052376
31814.0,31.6884553322,0.86763235696
650914.0,31.6468198481,0.865922493316
31343.0,31.7649365303,0.869630291242
39800.0,31.7623983003,0.870326560724
614387.0,31.6775409272,0.866891826431
32584.0,31.6497282466,0.866196216396
31036.0,31.675920219,0.867729227572
607583.0,31.6630331627,0.866384216335
32149.0,31.6749916641,0.866395170107
35366.0,31.6999144595,0.868051320601
636001.0,31.6574066105,0.866061105549
36928.0,31.6585661763,0.86575010728
46867.0,31.71027408,0.867327980935
612037.0,31.6729648171,0.865664945924
35174.0,31.6638676984,0.865894281081
31930.0,31.6749151096,0.867670488243
678525.0,31.6458195157,0.866086313249
33219.0,31.6495405811,0.865648641027
44778.0,31.8024253456,0.871435683195
633060.0,31.7494538662,0.869225125792
35087.0,31.7145589001,0.867757655398
33481.0,31.7142929012,0.868406250889
591111.0,31.6645950044,0.866318371152
32199.0,31.6610144789,0.866248155392
31539.0,31.6812022521,0.867584734854
644548.0,31.6640390226,0.865976702909
34922.0,31.663466224,0.866498268415
47393.0,31.7148798324,0.867790604028
606255.0,31.6873371157,0.866579700533
33771.0,31.691107249,0.866770824556
30748.0,31.7005178905,0.867841092963
586995.0,31.658112848,0.866201474708
29777.0,31.6551610916,0.866063980855
29797.0,31.6806238185,0.867451679407
636586.0,31.7685305687,0.869148037862
52846.0,31.744952931,0.869124009542
34958.0,31.7461098733,0.869648678751
603935.0,31.6920139489,0.866567517952
32388.0,31.6837614653,0.866278998172
30955.0,31.7032016058,0.867823334694
638057.0,31.6753093597,0.865850038365
32887.0,31.656957037,0.865095416231
42179.0,31.704648062,0.866843811546
613763.0,31.6840607398,0.865618439741
31171.0,31.6936068956,0.866184172694
32427.0,31.7269991679,0.868151813421
598483.0,31.6958108315,0.866691806576
28858.0,31.6875918455,0.866376596306
28373.0,31.7021508536,0.86771079285
645965.0,31.6686572262,0.865804067344
29790.0,31.7626324708,0.869295950559
36752.0,31.7529280054,0.869831944351
623075.0,31.6950913135,0.86689963404
30566.0,31.6795242962,0.866428546842
36223.0,31.7256947263,0.868220974161
649703.0,31.7103337884,0.866588716144
37021.0,31.6826159786,0.866786088307
44779.0,31.7193614018,0.867382159425
594450.0,31.6746734274,0.866120660538
28803.0,31.6622370238,0.866155533238
26128.0,31.6697588041,0.867094011167
583781.0,31.6363301679,0.865622559635
26522.0,31.6317094298,0.865651771437
27486.0,31.666176488,0.867433840218
671169.0,31.6499961375,0.865664209811
31079.0,31.6360503,0.865015244217
39335.0,31.7835921517,0.870629556402
624671.0,31.7202073311,0.868284298931
29355.0,31.6644755467,0.866616516859
28187.0,31.6632534578,0.867435448199
631599.0,31.6315586433,0.86549186587
28625.0,31.6375912666,0.865097303963
42147.0,31.7094588497,0.867267174021
612416.0,31.696749146,0.865866331552
30395.0,31.6851784794,0.865935368792
27498.0,31.7087478829,0.867783106046
590493.0,31.6798070037,0.86647599064
26883.0,31.6823381288,0.866433731815
27766.0,31.6986411304,0.867679746267
588258.0,31.6576699,0.865940101723
26010.0,31.6520390901,0.86567839444
26144.0,31.6784593822,0.867264846337
628293.0,31.7531925042,0.868988700789
48198.0,31.7362736082,0.868371738316
29262.0,31.7273957127,0.868502487659
639913.0,31.6878352444,0.866058925592
26838.0,31.6622504035,0.866097525524
39417.0,31.7025384797,0.867402393346
595262.0,31.6709031042,0.866066847314
25996.0,31.6714893793,0.866074680379
23415.0,31.6941072931,0.867185151325
576278.0,31.6803856867,0.865975728803
22798.0,31.6876739098,0.866100209091
23327.0,31.7065855316,0.86741675161
579602.0,31.6850478328,0.865708769149
24985.0,31.683179266,0.865633925369
23117.0,31.7000429155,0.867076655075
631949.0,31.6644242372,0.865368265032
24020.0,31.773832845,0.869161168567
31709.0,31.7674228347,0.869906443658
641230.0,31.7040677699,0.866476507109
27784.0,31.6937892973,0.865498752123
38257.0,31.7451774453,0.867241629688
596843.0,31.7173111293,0.865869435077
25230.0,31.7110085907,0.865955077907
23916.0,31.7288426768,0.867595050001
580422.0,31.6972189745,0.866150790632
23067.0,31.6888832959,0.865989963391
22805.0,31.7176140253,0.867574038942
576137.0,31.6975239564,0.865980179642
22891.0,31.7032105675,0.865865506284
22506.0,31.7268376832,0.867246326191
1371296.0,31.6914312646,0.865247399373
24140.0,31.6789776193,0.864546003223
32501.0,31.8308230533,0.87062726389
649959.0,31.7563367643,0.867541234377
26082.0,31.7103262226,0.866618976382
39121.0,31.7408142048,0.867702033961
584895.0,31.7142183382,0.866188116793
23644.0,31.7244552669,0.866474981416
21679.0,31.7457547402,0.867690945584
571575.0,31.719027795,0.866170213886
21865.0,31.7149347181,0.866078293935
21116.0,31.736940785,0.867444490968
571999.0,31.712596605,0.865877953131
22342.0,31.7093274065,0.865785209372
22536.0,31.7300388585,0.86725196816
560707.0,31.702839635,0.865809497015
21770.0,31.7054862145,0.865923427295
21503.0,31.7294270697,0.867309797226
633774.0,31.8055961921,0.868715674499
44832.0,31.761647862,0.867473506862
37965.0,31.7831587222,0.868187147974
594256.0,31.7424993079,0.866134952634
23421.0,31.7279139161,0.866019386134
23232.0,31.7389294655,0.867652676698
572967.0,31.7236944813,0.866476263585
24822.0,31.7309443584,0.866538265084
24354.0,31.7686798914,0.868091447382
571240.0,31.7445643282,0.866463725664
26212.0,31.7449267317,0.86662163742
25983.0,31.7731078145,0.868077871469
563990.0,31.7458522617,0.866521372583
25284.0,31.7462505883,0.86634587666
25083.0,31.7619573618,0.867620326438
650964.0,31.7319489162,0.865968249328
26524.0,31.8250609421,0.869663437288
51576.0,31.8404767975,0.870799143233
597487.0,31.7877091003,0.868086905031
28371.0,31.783405931,0.867697947725
24896.0,31.7933856027,0.868589859337
559053.0,31.7604041002,0.866920372631
24873.0,31.7514529789,0.866999903563
25247.0,31.7708554935,0.868264469544
560464.0,31.7406435699,0.866553799389
26655.0,31.7492113239,0.866549900605
27330.0,31.7774298772,0.86805595771
561104.0,31.7557559392,0.866559944772
26264.0,31.7558630886,0.866612789731
28315.0,31.7917471486,0.868260454194
681351.0,31.7561996666,0.866254245374
33539.0,31.7428379122,0.865653320526
51787.0,31.9192218945,0.870732261218
625598.0,31.8597850204,0.868760936115
33419.0,31.8188328245,0.867981077014
29306.0,31.8374880083,0.869590609333
577721.0,31.8097189661,0.868015458505
29745.0,31.8064492798,0.867957145393
29362.0,31.8383837861,0.869254949316
581538.0,31.8080797905,0.867341809071
29886.0,31.8048807394,0.867206649501
28797.0,31.8398339855,0.868837686015
573664.0,31.8200306942,0.867310557539
29198.0,31.8161241108,0.867215208093
30615.0,31.8314645905,0.868770391216
623287.0,31.7961955505,0.866887640425
29909.0,31.7912494921,0.867207258121
41168.0,31.8383959862,0.86848045898
625950.0,31.9064061744,0.870165153208
50187.0,31.872111469,0.870085348617
29558.0,31.8364936681,0.869544326934
574841.0,31.7834027034,0.867194184379
25395.0,31.7741865484,0.867068084041
25623.0,31.7947166345,0.868289841793
576933.0,31.7638131845,0.866704831071
25981.0,31.7511674784,0.866411238973
25493.0,31.7524031025,0.867560311154
565097.0,31.7256841015,0.866050020113
24646.0,31.73793827,0.866128186205
25569.0,31.7674640148,0.867664899743
607305.0,31.7458670085,0.865899082359
26507.0,31.7424865588,0.865709397738
36470.0,31.7908380115,0.867661567865
637812.0,31.7625749349,0.86609571607
26704.0,31.8673074897,0.870012943047
32515.0,31.8531989165,0.870870891068
589163.0,31.7924330631,0.868079955202
27072.0,31.7778412126,0.867446948741
26224.0,31.8051347088,0.868697253326
560687.0,31.7761545324,0.867049100276
25144.0,31.7773961965,0.866928894772
25852.0,31.8081290222,0.868409173307
536986.0,31.7724471971,0.866668179479
24930.0,31.7717329246,0.86670211836
25160.0,31.7963931196,0.868109512125
570620.0,31.7731572775,0.866371290663
24148.0,31.751451741,0.866548395846
36235.0,31.8091197993,0.868046274376
599592.0,31.7776598862,0.866493040485
26734.0,31.7546461226,0.865795727577
32132.0,31.8892678392,0.871300240846
528804.0,31.8144845522,0.869042414059
23414.0,31.7589379687,0.867060560663
21314.0,31.7561863993,0.867657821399
471101.0,31.7213062434,0.865671141179
21019.0,31.7174146611,0.865570986682
20753.0,31.7374870813,0.86695917073
437396.0,31.7104137028,0.865372056352
19654.0,31.7092207661,0.865371128837
19229.0,31.7313233446,0.866712126152
433439.0,31.7091671064,0.865260325456
20083.0,31.7024024779,0.864770072106
28875.0,31.7562718112,0.866598714409
