bytes,psnr,ssim
221154.0,31.0457473403,0.835255350043
367.0,31.0460534293,0.835258644693
5713.0,30.8695762955,0.833988540515
970.0,30.8544433141,0.83198121426
780.0,30.9004720909,0.832534594679
4198.0,30.8566158179,0.832289367391
749.0,30.8557265855,0.831900299866
709.0,30.8998726916,0.832342326505
4058.0,30.8001673236,0.831123758502
716.0,30.8080199729,0.830848473413
712.0,30.8148206216,0.830567704879
3732.0,30.7373839597,0.829390109756
576.0,30.7058399315,0.828780584721
509.0,30.7468949465,0.828910967633
3163.0,30.7031034372,0.828386471524
484.0,30.7034955978,0.82843491853
439.0,30.823638167,0.832421490642
2581.0,30.7425964821,0.830652483342
439.0,30.7448973067,0.829042384767
434.0,30.7422740197,0.828823377671
2491.0,30.6805003039,0.828391862253
406.0,30.6883260051,0.828805035015
398.0,30.7175551635,0.829392674767
2710.0,30.7068984581,0.829413252345
418.0,30.7545991266,0.8298510284
441.0,30.7950833485,0.830327638389
2501.0,30.7686111428,0.830323360923
510.0,30.79296596,0.830791365787
486.0,30.8125859854,0.83091387986
2733.0,30.7863092123,0.830944267223
449.0,30.8015729891,0.83120322928
463.0,30.8331097196,0.831464386511
3414.0,30.8892983217,0.835594401273
469.0,30.8839999276,0.833889532701
437.0,30.9178432823,0.833610216639
3036.0,30.8442222201,0.832140070648
425.0,30.8450745252,0.831458820895
381.0,30.826066166,0.8309376052
2546.0,30.734663464,0.829388968979
311.0,30.7264261595,0.82860841144
316.0,30.7501934529,0.828512283551
2487.0,30.7345807639,0.828486847683
355.0,30.7518997669,0.828790065184
378.0,30.8289106148,0.830172157879
3131.0,30.7888218853,0.830343008491
443.0,30.8234510228,0.830955679471
468.0,30.8475423087,0.831142564844
3738.0,30.7999293783,0.830475195429
454.0,30.9074656596,0.833102713387
425.0,30.9083308348,0.833164632333
3510.0,30.8464982522,0.831973802771
409.0,30.8384986472,0.831668860765
355.0,30.8709346848,0.832193446181
2278.0,30.825331862,0.831414102395
331.0,30.8232877748,0.830905718921
339.0,30.8185720132,0.830396461544
2111.0,30.758667656,0.829360332625
262.0,30.7415280657,0.828936493589
275.0,30.7572955895,0.828967205509
1931.0,30.7390825046,0.828731013514
250.0,30.7503360372,0.828715166323
252.0,30.7816069559,0.829116178141
1752.0,30.7386829203,0.829510038031
281.0,30.7681562326,0.828789445234
314.0,30.877102779,0.83354081923
1747.0,30.8109202066,0.83211292681
265.0,30.7512268841,0.830059976274
243.0,30.7515200175,0.829396891653
1437.0,30.7379035434,0.829073024428
192.0,30.7523519939,0.829059558614
243.0,30.7762806532,0.829319406056
1586.0,30.7577273198,0.829063836999
255.0,30.7564334222,0.828870236176
257.0,30.7695109676,0.828953017714
1587.0,30.7433494322,0.828644747904
232.0,30.7271660536,0.828380748463
218.0,30.7346909543,0.828438571438
1988.0,30.7264585243,0.828437294371
203.0,30.7483264169,0.828554157482
247.0,30.7816910418,0.829234529285
1894.0,30.8477104135,0.833264187196
260.0,30.8120159806,0.832331236577
299.0,30.7966534054,0.831026695775
1735.0,30.7348516803,0.829731351946
261.0,30.7198309403,0.829028943742
244.0,30.7220719265,0.828838316226
1369.0,30.7150953373,0.828577705033
201.0,30.7219199326,0.828478372582
229.0,30.7414011075,0.828598798444
1837.0,30.7344565949,0.828743741797
302.0,30.7349961116,0.828750231556
349.0,30.7627566055,0.82904099654
2104.0,30.7318379927,0.829516884837
382.0,30.7257356428,0.828564839975
268.0,30.7729900345,0.829663753326
1759.0,30.7538267461,0.829374511189
244.0,30.8617363479,0.833799614499
304.0,30.8509164576,0.832888595121
1943.0,30.7765327618,0.830940986759
281.0,30.7637227736,0.830058245249
339.0,30.7827058702,0.829884923103
1901.0,30.7437816067,0.829299636919
323.0,30.7357578307,0.82911527036
233.0,30.7425095453,0.8289402083
1627.0,30.7204681295,0.828568691906
218.0,30.7354518515,0.828656378027
305.0,30.7699879448,0.828915729233
1805.0,30.7347028941,0.828750191736
276.0,30.7271591897,0.828022756152
340.0,30.7634472533,0.828878163882
1588.0,30.7206435751,0.828894447891
252.0,30.7161694904,0.828963582225
208.0,30.8371938163,0.833198947882
1585.0,30.7907816114,0.831923358034
216.0,30.7577891388,0.830171162022
276.0,30.7604496834,0.829391126433
1676.0,30.729852816,0.828737367966
256.0,30.7186492072,0.828496724278
314.0,30.7502183174,0.828541380534
1927.0,30.711462819,0.828066804359
258.0,30.7207340765,0.827972897626
205.0,30.732476204,0.828045525285
2062.0,30.7238084724,0.828664410699
217.0,30.7482321598,0.828328533521
264.0,30.784711966,0.829275337572
1933.0,30.7519849765,0.829068747851
240.0,30.7451272182,0.828768283767
329.0,30.7847575263,0.829535851489
1726.0,30.8469250868,0.833069724266
244.0,30.8205440311,0.832060162426
177.0,30.7941949748,0.830212879719
1579.0,30.7431111029,0.828954879454
205.0,30.737784488,0.828667167018
251.0,30.7902041444,0.829423263243
2277.0,30.7672859725,0.829051320139
282.0,30.7518791606,0.828655885313
401.0,30.7906445802,0.829073541958
2453.0,30.7435963004,0.828685162979
343.0,30.7320621529,0.827742998995
262.0,30.740942063,0.828052283962
2104.0,30.7093068638,0.828153101959
308.0,30.7112375609,0.828560628835
342.0,30.7704997024,0.829371115692
2218.0,30.7463620444,0.829116814115
395.0,30.8248370155,0.832707167724
400.0,30.8277571324,0.831924481008
2102.0,30.7656426465,0.829483991125
